/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 49493
The maximum number of lines among all files: 63914
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
[23253 34091 21795 ... 23953  6725 11570]

Epoch [184/200], Progress: 75/150, Train Loss: 0.3541, ContrastiveAccuracy:  0.7500
Epoch [184/200], Progress: 76/150, Train Loss: 0.2724, ContrastiveAccuracy:  0.8542
Epoch [184/200], Progress: 77/150, Train Loss: 0.1987, ContrastiveAccuracy:  0.8958
Epoch [184/200], Progress: 78/150, Train Loss: 0.3850, ContrastiveAccuracy:  0.7708
Epoch [184/200], Progress: 79/150, Train Loss: 0.3340, ContrastiveAccuracy:  0.7500
Epoch [184/200], Progress: 80/150, Train Loss: 0.4377, ContrastiveAccuracy:  0.6875
Epoch [184/200], Progress: 81/150, Train Loss: 0.2820, ContrastiveAccuracy:  0.8542
Epoch [184/200], Progress: 82/150, Train Loss: 0.3572, ContrastiveAccuracy:  0.8333
Epoch [184/200], Progress: 83/150, Train Loss: 0.3973, ContrastiveAccuracy:  0.7292
Epoch [184/200], Progress: 84/150, Train Loss: 0.2319, ContrastiveAccuracy:  0.8125
Epoch [184/200], Progress: 85/150, Train Loss: 0.3585, ContrastiveAccuracy:  0.7500
Epoch [184/200], Progress: 86/150, Train Loss: 0.3771, ContrastiveAccuracy:  0.7292
Epoch [184/200], Progress: 87/150, Train Loss: 0.2450, ContrastiveAccuracy:  0.8958
Epoch [184/200], Progress: 88/150, Train Loss: 0.3300, ContrastiveAccuracy:  0.7708
Epoch [184/200], Progress: 89/150, Train Loss: 0.3298, ContrastiveAccuracy:  0.7500
Epoch [184/200], Progress: 90/150, Train Loss: 0.4169, ContrastiveAccuracy:  0.7500
Epoch [184/200], Progress: 91/150, Train Loss: 0.3796, ContrastiveAccuracy:  0.8333
Epoch [184/200], Progress: 92/150, Train Loss: 0.4483, ContrastiveAccuracy:  0.6667
Epoch [184/200], Progress: 93/150, Train Loss: 0.3396, ContrastiveAccuracy:  0.7917
Epoch [184/200], Progress: 94/150, Train Loss: 0.3311, ContrastiveAccuracy:  0.7917
Epoch [184/200], Progress: 95/150, Train Loss: 0.3089, ContrastiveAccuracy:  0.7917
Epoch [184/200], Progress: 96/150, Train Loss: 0.3790, ContrastiveAccuracy:  0.7500
Epoch [184/200], Progress: 97/150, Train Loss: 0.4120, ContrastiveAccuracy:  0.7083
Epoch [184/200], Progress: 98/150, Train Loss: 0.2614, ContrastiveAccuracy:  0.8542
Epoch [184/200], Progress: 99/150, Train Loss: 0.3163, ContrastiveAccuracy:  0.7917
Epoch [184/200], Progress: 100/150, Train Loss: 0.2857, ContrastiveAccuracy:  0.7917
Epoch [184/200], Progress: 101/150, Train Loss: 0.2984, ContrastiveAccuracy:  0.8125
Epoch [184/200], Progress: 102/150, Train Loss: 0.3077, ContrastiveAccuracy:  0.8333
Epoch [184/200], Progress: 103/150, Train Loss: 0.3029, ContrastiveAccuracy:  0.7708
Epoch [184/200], Progress: 104/150, Train Loss: 0.4570, ContrastiveAccuracy:  0.7500
Epoch [184/200], Progress: 105/150, Train Loss: 0.2598, ContrastiveAccuracy:  0.8333
Epoch [184/200], Progress: 106/150, Train Loss: 0.3389, ContrastiveAccuracy:  0.7917
Epoch [184/200], Progress: 107/150, Train Loss: 0.3653, ContrastiveAccuracy:  0.7500
Epoch [184/200], Progress: 108/150, Train Loss: 0.3518, ContrastiveAccuracy:  0.7917
Epoch [184/200], Progress: 109/150, Train Loss: 0.2992, ContrastiveAccuracy:  0.8125
Epoch [184/200], Progress: 110/150, Train Loss: 0.3276, ContrastiveAccuracy:  0.7708
Epoch [184/200], Progress: 111/150, Train Loss: 0.4043, ContrastiveAccuracy:  0.7708
Epoch [184/200], Progress: 112/150, Train Loss: 0.2073, ContrastiveAccuracy:  0.8958
Epoch [184/200], Progress: 113/150, Train Loss: 0.3767, ContrastiveAccuracy:  0.8125
Epoch [184/200], Progress: 114/150, Train Loss: 0.3986, ContrastiveAccuracy:  0.7917
Epoch [184/200], Progress: 115/150, Train Loss: 0.3552, ContrastiveAccuracy:  0.7500
Epoch [184/200], Progress: 116/150, Train Loss: 0.3356, ContrastiveAccuracy:  0.7500
Epoch [184/200], Progress: 117/150, Train Loss: 0.2549, ContrastiveAccuracy:  0.8750
Epoch [184/200], Progress: 118/150, Train Loss: 0.3301, ContrastiveAccuracy:  0.7917
Epoch [184/200], Progress: 119/150, Train Loss: 0.4611, ContrastiveAccuracy:  0.6667
Epoch [184/200], Progress: 120/150, Train Loss: 0.2702, ContrastiveAccuracy:  0.8125
Epoch [184/200], Progress: 121/150, Train Loss: 0.2609, ContrastiveAccuracy:  0.8333
Epoch [184/200], Progress: 122/150, Train Loss: 0.2367, ContrastiveAccuracy:  0.8750
Epoch [184/200], Progress: 123/150, Train Loss: 0.2909, ContrastiveAccuracy:  0.7708
Epoch [184/200], Progress: 124/150, Train Loss: 0.2681, ContrastiveAccuracy:  0.8333
Epoch [184/200], Progress: 125/150, Train Loss: 0.2688, ContrastiveAccuracy:  0.7917
Epoch [184/200], Progress: 126/150, Train Loss: 0.4112, ContrastiveAccuracy:  0.7500
Epoch [184/200], Progress: 127/150, Train Loss: 0.5813, ContrastiveAccuracy:  0.6250
Epoch [184/200], Progress: 128/150, Train Loss: 0.2737, ContrastiveAccuracy:  0.8750
Epoch [184/200], Progress: 129/150, Train Loss: 0.6221, ContrastiveAccuracy:  0.6667
Epoch [184/200], Progress: 130/150, Train Loss: 0.2795, ContrastiveAccuracy:  0.7917
Epoch [184/200], Progress: 131/150, Train Loss: 0.2559, ContrastiveAccuracy:  0.8333
Epoch [184/200], Progress: 132/150, Train Loss: 0.3094, ContrastiveAccuracy:  0.7917
Epoch [184/200], Progress: 133/150, Train Loss: 0.3848, ContrastiveAccuracy:  0.7500
Epoch [184/200], Progress: 134/150, Train Loss: 0.2832, ContrastiveAccuracy:  0.8333
Epoch [184/200], Progress: 135/150, Train Loss: 0.4499, ContrastiveAccuracy:  0.7292
Epoch [184/200], Progress: 136/150, Train Loss: 0.3164, ContrastiveAccuracy:  0.7708
Epoch [184/200], Progress: 137/150, Train Loss: 0.3337, ContrastiveAccuracy:  0.8125
Epoch [184/200], Progress: 138/150, Train Loss: 0.3100, ContrastiveAccuracy:  0.7917
Epoch [184/200], Progress: 139/150, Train Loss: 0.3009, ContrastiveAccuracy:  0.8542
Epoch [184/200], Progress: 140/150, Train Loss: 0.2762, ContrastiveAccuracy:  0.8333
Epoch [184/200], Progress: 141/150, Train Loss: 0.3264, ContrastiveAccuracy:  0.8333
Epoch [184/200], Progress: 142/150, Train Loss: 0.4446, ContrastiveAccuracy:  0.6875
Epoch [184/200], Progress: 143/150, Train Loss: 0.3660, ContrastiveAccuracy:  0.7708
Epoch [184/200], Progress: 144/150, Train Loss: 0.4275, ContrastiveAccuracy:  0.7500
Epoch [184/200], Progress: 145/150, Train Loss: 0.4122, ContrastiveAccuracy:  0.7292
Epoch [184/200], Progress: 146/150, Train Loss: 0.4182, ContrastiveAccuracy:  0.7083
Epoch [184/200], Progress: 147/150, Train Loss: 0.3488, ContrastiveAccuracy:  0.7708
Epoch [184/200], Progress: 148/150, Train Loss: 0.3307, ContrastiveAccuracy:  0.7708
Epoch [184/200], Progress: 149/150, Train Loss: 0.4104, ContrastiveAccuracy:  0.7292
Epoch [184/200], Progress: 150/150, Train Loss: 0.5382, ContrastiveAccuracy:  0.7083
Epoch [184/200], Progress: 50/150, Train Loss: 0.3374, Train ContrastiveAccuracy: 0.7844, Val Loss: 0.3259, Val ContrastiveAccuracy: 0.7925

Epoch [185/200], Progress: 1/150, Train Loss: 0.3088, ContrastiveAccuracy:  0.8333
Epoch [185/200], Progress: 2/150, Train Loss: 0.2718, ContrastiveAccuracy:  0.8542
Epoch [185/200], Progress: 3/150, Train Loss: 0.3916, ContrastiveAccuracy:  0.7708
Epoch [185/200], Progress: 4/150, Train Loss: 0.3458, ContrastiveAccuracy:  0.8333
Epoch [185/200], Progress: 5/150, Train Loss: 0.2941, ContrastiveAccuracy:  0.8542
Epoch [185/200], Progress: 6/150, Train Loss: 0.2839, ContrastiveAccuracy:  0.8125
Epoch [185/200], Progress: 7/150, Train Loss: 0.4918, ContrastiveAccuracy:  0.7292
Epoch [185/200], Progress: 8/150, Train Loss: 0.2794, ContrastiveAccuracy:  0.7917
Epoch [185/200], Progress: 9/150, Train Loss: 0.3570, ContrastiveAccuracy:  0.7917
Epoch [185/200], Progress: 10/150, Train Loss: 0.2859, ContrastiveAccuracy:  0.8542
Epoch [185/200], Progress: 11/150, Train Loss: 0.2897, ContrastiveAccuracy:  0.8125
Epoch [185/200], Progress: 12/150, Train Loss: 0.4126, ContrastiveAccuracy:  0.7083
Epoch [185/200], Progress: 13/150, Train Loss: 0.2805, ContrastiveAccuracy:  0.8125
Epoch [185/200], Progress: 14/150, Train Loss: 0.3902, ContrastiveAccuracy:  0.7500
Epoch [185/200], Progress: 15/150, Train Loss: 0.3225, ContrastiveAccuracy:  0.8125
Epoch [185/200], Progress: 16/150, Train Loss: 0.3944, ContrastiveAccuracy:  0.7708
Epoch [185/200], Progress: 17/150, Train Loss: 0.3411, ContrastiveAccuracy:  0.8125
Epoch [185/200], Progress: 18/150, Train Loss: 0.4356, ContrastiveAccuracy:  0.7292
Epoch [185/200], Progress: 19/150, Train Loss: 0.3624, ContrastiveAccuracy:  0.7708
Epoch [185/200], Progress: 20/150, Train Loss: 0.2859, ContrastiveAccuracy:  0.8125
Epoch [185/200], Progress: 21/150, Train Loss: 0.4328, ContrastiveAccuracy:  0.7292
Epoch [185/200], Progress: 22/150, Train Loss: 0.4203, ContrastiveAccuracy:  0.7917
Epoch [185/200], Progress: 23/150, Train Loss: 0.4584, ContrastiveAccuracy:  0.7083
Epoch [185/200], Progress: 24/150, Train Loss: 0.3809, ContrastiveAccuracy:  0.7500
Epoch [185/200], Progress: 25/150, Train Loss: 0.3994, ContrastiveAccuracy:  0.7500
Epoch [185/200], Progress: 26/150, Train Loss: 0.3398, ContrastiveAccuracy:  0.7083
Epoch [185/200], Progress: 27/150, Train Loss: 0.2577, ContrastiveAccuracy:  0.7917
Epoch [185/200], Progress: 28/150, Train Loss: 0.2978, ContrastiveAccuracy:  0.8542
Epoch [185/200], Progress: 29/150, Train Loss: 0.4749, ContrastiveAccuracy:  0.6667
Epoch [185/200], Progress: 30/150, Train Loss: 0.4085, ContrastiveAccuracy:  0.7708
Epoch [185/200], Progress: 31/150, Train Loss: 0.4349, ContrastiveAccuracy:  0.7708
Epoch [185/200], Progress: 32/150, Train Loss: 0.2245, ContrastiveAccuracy:  0.8750
Epoch [185/200], Progress: 33/150, Train Loss: 0.3068, ContrastiveAccuracy:  0.8125
Epoch [185/200], Progress: 34/150, Train Loss: 0.3636, ContrastiveAccuracy:  0.7917
Epoch [185/200], Progress: 35/150, Train Loss: 0.3195, ContrastiveAccuracy:  0.8125
Epoch [185/200], Progress: 36/150, Train Loss: 0.3286, ContrastiveAccuracy:  0.7917
Epoch [185/200], Progress: 37/150, Train Loss: 0.5137, ContrastiveAccuracy:  0.6250
Epoch [185/200], Progress: 38/150, Train Loss: 0.2026, ContrastiveAccuracy:  0.8542
Epoch [185/200], Progress: 39/150, Train Loss: 0.3975, ContrastiveAccuracy:  0.7708
Epoch [185/200], Progress: 40/150, Train Loss: 0.5076, ContrastiveAccuracy:  0.7292
Epoch [185/200], Progress: 41/150, Train Loss: 0.3677, ContrastiveAccuracy:  0.7917
Epoch [185/200], Progress: 42/150, Train Loss: 0.3824, ContrastiveAccuracy:  0.7500
Epoch [185/200], Progress: 43/150, Train Loss: 0.3586, ContrastiveAccuracy:  0.7917
Epoch [185/200], Progress: 44/150, Train Loss: 0.3102, ContrastiveAccuracy:  0.8333
Epoch [185/200], Progress: 45/150, Train Loss: 0.3204, ContrastiveAccuracy:  0.7917
Epoch [185/200], Progress: 46/150, Train Loss: 0.3651, ContrastiveAccuracy:  0.7708
Epoch [185/200], Progress: 47/150, Train Loss: 0.3998, ContrastiveAccuracy:  0.7708
Epoch [185/200], Progress: 48/150, Train Loss: 0.4734, ContrastiveAccuracy:  0.7708
Epoch [185/200], Progress: 49/150, Train Loss: 0.4151, ContrastiveAccuracy:  0.7292
Epoch [185/200], Progress: 50/150, Train Loss: 0.2026, ContrastiveAccuracy:  0.8958
Epoch [185/200], Progress: 51/150, Train Loss: 0.3287, ContrastiveAccuracy:  0.7500
Epoch [185/200], Progress: 52/150, Train Loss: 0.3152, ContrastiveAccuracy:  0.8333
Epoch [185/200], Progress: 53/150, Train Loss: 0.3264, ContrastiveAccuracy:  0.7917
Epoch [185/200], Progress: 54/150, Train Loss: 0.4212, ContrastiveAccuracy:  0.7292
Epoch [185/200], Progress: 55/150, Train Loss: 0.3898, ContrastiveAccuracy:  0.7917
Epoch [185/200], Progress: 56/150, Train Loss: 0.4010, ContrastiveAccuracy:  0.7917
Epoch [185/200], Progress: 57/150, Train Loss: 0.4595, ContrastiveAccuracy:  0.8125
Epoch [185/200], Progress: 58/150, Train Loss: 0.4907, ContrastiveAccuracy:  0.7500
Epoch [185/200], Progress: 59/150, Train Loss: 0.2923, ContrastiveAccuracy:  0.8125
Epoch [185/200], Progress: 60/150, Train Loss: 0.8060, ContrastiveAccuracy:  0.6250
Epoch [185/200], Progress: 61/150, Train Loss: 0.5868, ContrastiveAccuracy:  0.6875
Epoch [185/200], Progress: 62/150, Train Loss: 0.9934, ContrastiveAccuracy:  0.6458
Epoch [185/200], Progress: 63/150, Train Loss: 0.3390, ContrastiveAccuracy:  0.8333
Epoch [185/200], Progress: 64/150, Train Loss: 0.2793, ContrastiveAccuracy:  0.8125
Epoch [185/200], Progress: 65/150, Train Loss: 0.6063, ContrastiveAccuracy:  0.7083
Epoch [185/200], Progress: 66/150, Train Loss: 0.4670, ContrastiveAccuracy:  0.7708
Epoch [185/200], Progress: 67/150, Train Loss: 0.4171, ContrastiveAccuracy:  0.7708
Epoch [185/200], Progress: 68/150, Train Loss: 0.5009, ContrastiveAccuracy:  0.7917
Epoch [185/200], Progress: 69/150, Train Loss: 0.5931, ContrastiveAccuracy:  0.7292
Epoch [185/200], Progress: 70/150, Train Loss: 0.3982, ContrastiveAccuracy:  0.8333
Epoch [185/200], Progress: 71/150, Train Loss: 0.3263, ContrastiveAccuracy:  0.7500
Epoch [185/200], Progress: 72/150, Train Loss: 0.5738, ContrastiveAccuracy:  0.7083
Epoch [185/200], Progress: 73/150, Train Loss: 0.4009, ContrastiveAccuracy:  0.7708
Epoch [185/200], Progress: 74/150, Train Loss: 0.4532, ContrastiveAccuracy:  0.7708
Epoch [185/200], Progress: 75/150, Train Loss: 0.5503, ContrastiveAccuracy:  0.7292
Epoch [185/200], Progress: 76/150, Train Loss: 0.2882, ContrastiveAccuracy:  0.8958
Epoch [185/200], Progress: 77/150, Train Loss: 0.2775, ContrastiveAccuracy:  0.8542
Epoch [185/200], Progress: 78/150, Train Loss: 0.5137, ContrastiveAccuracy:  0.7500
Epoch [185/200], Progress: 79/150, Train Loss: 0.3930, ContrastiveAccuracy:  0.7917
Epoch [185/200], Progress: 80/150, Train Loss: 0.7352, ContrastiveAccuracy:  0.7500
Epoch [185/200], Progress: 81/150, Train Loss: 0.3228, ContrastiveAccuracy:  0.7917
Epoch [185/200], Progress: 82/150, Train Loss: 0.3719, ContrastiveAccuracy:  0.8125
Epoch [185/200], Progress: 83/150, Train Loss: 0.4863, ContrastiveAccuracy:  0.6875
Epoch [185/200], Progress: 84/150, Train Loss: 0.4210, ContrastiveAccuracy:  0.7917
Epoch [185/200], Progress: 85/150, Train Loss: 0.4142, ContrastiveAccuracy:  0.7708
Epoch [185/200], Progress: 86/150, Train Loss: 0.4504, ContrastiveAccuracy:  0.6875
Epoch [185/200], Progress: 87/150, Train Loss: 0.3400, ContrastiveAccuracy:  0.7500
Epoch [185/200], Progress: 88/150, Train Loss: 0.3294, ContrastiveAccuracy:  0.8333
Epoch [185/200], Progress: 89/150, Train Loss: 0.4585, ContrastiveAccuracy:  0.7500
Epoch [185/200], Progress: 90/150, Train Loss: 0.4095, ContrastiveAccuracy:  0.7917
Epoch [185/200], Progress: 91/150, Train Loss: 0.4559, ContrastiveAccuracy:  0.7500
Epoch [185/200], Progress: 92/150, Train Loss: 0.5789, ContrastiveAccuracy:  0.7083
Epoch [185/200], Progress: 93/150, Train Loss: 0.4247, ContrastiveAccuracy:  0.7500
Epoch [185/200], Progress: 94/150, Train Loss: 0.3545, ContrastiveAccuracy:  0.7917
Epoch [185/200], Progress: 95/150, Train Loss: 0.3348, ContrastiveAccuracy:  0.8333
Epoch [185/200], Progress: 96/150, Train Loss: 0.4688, ContrastiveAccuracy:  0.7292
Epoch [185/200], Progress: 97/150, Train Loss: 0.4811, ContrastiveAccuracy:  0.7083
Epoch [185/200], Progress: 98/150, Train Loss: 0.3568, ContrastiveAccuracy:  0.7708
Epoch [185/200], Progress: 99/150, Train Loss: 0.3625, ContrastiveAccuracy:  0.7917
Epoch [185/200], Progress: 100/150, Train Loss: 0.3088, ContrastiveAccuracy:  0.8333
Epoch [185/200], Progress: 101/150, Train Loss: 0.2856, ContrastiveAccuracy:  0.8542
Epoch [185/200], Progress: 102/150, Train Loss: 0.5830, ContrastiveAccuracy:  0.7292
Epoch [185/200], Progress: 103/150, Train Loss: 0.2906, ContrastiveAccuracy:  0.8333
Epoch [185/200], Progress: 104/150, Train Loss: 0.4606, ContrastiveAccuracy:  0.7292
Epoch [185/200], Progress: 105/150, Train Loss: 0.2970, ContrastiveAccuracy:  0.8333
Epoch [185/200], Progress: 106/150, Train Loss: 0.3733, ContrastiveAccuracy:  0.8125
Epoch [185/200], Progress: 107/150, Train Loss: 0.4291, ContrastiveAccuracy:  0.7500
Epoch [185/200], Progress: 108/150, Train Loss: 0.4137, ContrastiveAccuracy:  0.7708
Epoch [185/200], Progress: 109/150, Train Loss: 0.3372, ContrastiveAccuracy:  0.7708
Epoch [185/200], Progress: 110/150, Train Loss: 0.4117, ContrastiveAccuracy:  0.7708
Epoch [185/200], Progress: 111/150, Train Loss: 0.3975, ContrastiveAccuracy:  0.7708
Epoch [185/200], Progress: 112/150, Train Loss: 0.2934, ContrastiveAccuracy:  0.8333
Epoch [185/200], Progress: 113/150, Train Loss: 0.4285, ContrastiveAccuracy:  0.7917
Epoch [185/200], Progress: 114/150, Train Loss: 0.4106, ContrastiveAccuracy:  0.7708
Epoch [185/200], Progress: 115/150, Train Loss: 0.3938, ContrastiveAccuracy:  0.8125
Epoch [185/200], Progress: 116/150, Train Loss: 0.3838, ContrastiveAccuracy:  0.7708
Epoch [185/200], Progress: 117/150, Train Loss: 0.2981, ContrastiveAccuracy:  0.8333
Epoch [185/200], Progress: 118/150, Train Loss: 0.3852, ContrastiveAccuracy:  0.7917
Epoch [185/200], Progress: 119/150, Train Loss: 0.5335, ContrastiveAccuracy:  0.6875
Epoch [185/200], Progress: 120/150, Train Loss: 0.2841, ContrastiveAccuracy:  0.8125
Epoch [185/200], Progress: 121/150, Train Loss: 0.3381, ContrastiveAccuracy:  0.7917
Epoch [185/200], Progress: 122/150, Train Loss: 0.3249, ContrastiveAccuracy:  0.8125
Epoch [185/200], Progress: 123/150, Train Loss: 0.3288, ContrastiveAccuracy:  0.8333
Epoch [185/200], Progress: 124/150, Train Loss: 0.2977, ContrastiveAccuracy:  0.8125
Epoch [185/200], Progress: 125/150, Train Loss: 0.2994, ContrastiveAccuracy:  0.8125
Epoch [185/200], Progress: 126/150, Train Loss: 0.4404, ContrastiveAccuracy:  0.7083
Epoch [185/200], Progress: 127/150, Train Loss: 0.6364, ContrastiveAccuracy:  0.6667
Epoch [185/200], Progress: 128/150, Train Loss: 0.3969, ContrastiveAccuracy:  0.7917
Epoch [185/200], Progress: 129/150, Train Loss: 0.7090, ContrastiveAccuracy:  0.6042
Epoch [185/200], Progress: 130/150, Train Loss: 0.4015, ContrastiveAccuracy:  0.7708
Epoch [185/200], Progress: 131/150, Train Loss: 0.2738, ContrastiveAccuracy:  0.8542
Epoch [185/200], Progress: 132/150, Train Loss: 0.3657, ContrastiveAccuracy:  0.7708
Epoch [185/200], Progress: 133/150, Train Loss: 0.3990, ContrastiveAccuracy:  0.7500
Epoch [185/200], Progress: 134/150, Train Loss: 0.3661, ContrastiveAccuracy:  0.7708
Epoch [185/200], Progress: 135/150, Train Loss: 0.4403, ContrastiveAccuracy:  0.7500
Epoch [185/200], Progress: 136/150, Train Loss: 0.3584, ContrastiveAccuracy:  0.7708
Epoch [185/200], Progress: 137/150, Train Loss: 0.3962, ContrastiveAccuracy:  0.8125
Epoch [185/200], Progress: 138/150, Train Loss: 0.3218, ContrastiveAccuracy:  0.7917
Epoch [185/200], Progress: 139/150, Train Loss: 0.3359, ContrastiveAccuracy:  0.8125
Epoch [185/200], Progress: 140/150, Train Loss: 0.4059, ContrastiveAccuracy:  0.7917
Epoch [185/200], Progress: 141/150, Train Loss: 0.3692, ContrastiveAccuracy:  0.7917
Epoch [185/200], Progress: 142/150, Train Loss: 0.4587, ContrastiveAccuracy:  0.7500
Epoch [185/200], Progress: 143/150, Train Loss: 0.4238, ContrastiveAccuracy:  0.7500
Epoch [185/200], Progress: 144/150, Train Loss: 0.4979, ContrastiveAccuracy:  0.7083
Epoch [185/200], Progress: 145/150, Train Loss: 0.4638, ContrastiveAccuracy:  0.7708
Epoch [185/200], Progress: 146/150, Train Loss: 0.4057, ContrastiveAccuracy:  0.8125
Epoch [185/200], Progress: 147/150, Train Loss: 0.4006, ContrastiveAccuracy:  0.7917
Epoch [185/200], Progress: 148/150, Train Loss: 0.3344, ContrastiveAccuracy:  0.8125
Epoch [185/200], Progress: 149/150, Train Loss: 0.4197, ContrastiveAccuracy:  0.7292
Epoch [185/200], Progress: 150/150, Train Loss: 0.5832, ContrastiveAccuracy:  0.6667
Epoch [185/200], Progress: 50/150, Train Loss: 0.3989, Train ContrastiveAccuracy: 0.7756, Val Loss: 0.3553, Val ContrastiveAccuracy: 0.7858

Epoch [186/200], Progress: 1/150, Train Loss: 0.3292, ContrastiveAccuracy:  0.7917
Epoch [186/200], Progress: 2/150, Train Loss: 0.2688, ContrastiveAccuracy:  0.7917
Epoch [186/200], Progress: 3/150, Train Loss: 0.3872, ContrastiveAccuracy:  0.8125
Epoch [186/200], Progress: 4/150, Train Loss: 0.3726, ContrastiveAccuracy:  0.8125
Epoch [186/200], Progress: 5/150, Train Loss: 0.2844, ContrastiveAccuracy:  0.8333
Epoch [186/200], Progress: 6/150, Train Loss: 0.2009, ContrastiveAccuracy:  0.8542
Epoch [186/200], Progress: 7/150, Train Loss: 0.5417, ContrastiveAccuracy:  0.6875
Epoch [186/200], Progress: 8/150, Train Loss: 0.3944, ContrastiveAccuracy:  0.7500
Epoch [186/200], Progress: 9/150, Train Loss: 0.3968, ContrastiveAccuracy:  0.7500
Epoch [186/200], Progress: 10/150, Train Loss: 0.2999, ContrastiveAccuracy:  0.7708
Epoch [186/200], Progress: 11/150, Train Loss: 0.3259, ContrastiveAccuracy:  0.8125
Epoch [186/200], Progress: 12/150, Train Loss: 0.4109, ContrastiveAccuracy:  0.7917
Epoch [186/200], Progress: 13/150, Train Loss: 0.3563, ContrastiveAccuracy:  0.8125
Epoch [186/200], Progress: 14/150, Train Loss: 0.3697, ContrastiveAccuracy:  0.7917
Epoch [186/200], Progress: 15/150, Train Loss: 0.3515, ContrastiveAccuracy:  0.7917
Epoch [186/200], Progress: 16/150, Train Loss: 0.3733, ContrastiveAccuracy:  0.7708
Epoch [186/200], Progress: 17/150, Train Loss: 0.3452, ContrastiveAccuracy:  0.7708
Epoch [186/200], Progress: 18/150, Train Loss: 0.4982, ContrastiveAccuracy:  0.7083
Epoch [186/200], Progress: 19/150, Train Loss: 0.4254, ContrastiveAccuracy:  0.7292
Epoch [186/200], Progress: 20/150, Train Loss: 0.2738, ContrastiveAccuracy:  0.8333
Epoch [186/200], Progress: 21/150, Train Loss: 0.5387, ContrastiveAccuracy:  0.7292
Epoch [186/200], Progress: 22/150, Train Loss: 0.5122, ContrastiveAccuracy:  0.6667
Epoch [186/200], Progress: 23/150, Train Loss: 0.5314, ContrastiveAccuracy:  0.7083
Epoch [186/200], Progress: 24/150, Train Loss: 0.3818, ContrastiveAccuracy:  0.7708
Epoch [186/200], Progress: 25/150, Train Loss: 0.4123, ContrastiveAccuracy:  0.7500
Epoch [186/200], Progress: 26/150, Train Loss: 0.3449, ContrastiveAccuracy:  0.7708
Epoch [186/200], Progress: 27/150, Train Loss: 0.3660, ContrastiveAccuracy:  0.8125
Epoch [186/200], Progress: 28/150, Train Loss: 0.3138, ContrastiveAccuracy:  0.7917
Epoch [186/200], Progress: 29/150, Train Loss: 0.5178, ContrastiveAccuracy:  0.6875
Epoch [186/200], Progress: 30/150, Train Loss: 0.3748, ContrastiveAccuracy:  0.8542
Epoch [186/200], Progress: 31/150, Train Loss: 0.4891, ContrastiveAccuracy:  0.7708
Epoch [186/200], Progress: 32/150, Train Loss: 0.2242, ContrastiveAccuracy:  0.8750
Epoch [186/200], Progress: 33/150, Train Loss: 0.2691, ContrastiveAccuracy:  0.8125
Epoch [186/200], Progress: 34/150, Train Loss: 0.3070, ContrastiveAccuracy:  0.8333
Epoch [186/200], Progress: 35/150, Train Loss: 0.3416, ContrastiveAccuracy:  0.7500
Epoch [186/200], Progress: 36/150, Train Loss: 0.3765, ContrastiveAccuracy:  0.7917
Epoch [186/200], Progress: 37/150, Train Loss: 0.5008, ContrastiveAccuracy:  0.6458
Epoch [186/200], Progress: 38/150, Train Loss: 0.2457, ContrastiveAccuracy:  0.8750
Epoch [186/200], Progress: 39/150, Train Loss: 0.4166, ContrastiveAccuracy:  0.7708
Epoch [186/200], Progress: 40/150, Train Loss: 0.4139, ContrastiveAccuracy:  0.7500
Epoch [186/200], Progress: 41/150, Train Loss: 0.3266, ContrastiveAccuracy:  0.8125
Epoch [186/200], Progress: 42/150, Train Loss: 0.3466, ContrastiveAccuracy:  0.7500
Epoch [186/200], Progress: 43/150, Train Loss: 0.3689, ContrastiveAccuracy:  0.7917
Epoch [186/200], Progress: 44/150, Train Loss: 0.2638, ContrastiveAccuracy:  0.8542
Epoch [186/200], Progress: 45/150, Train Loss: 0.3193, ContrastiveAccuracy:  0.7917
Epoch [186/200], Progress: 46/150, Train Loss: 0.4088, ContrastiveAccuracy:  0.8125
Epoch [186/200], Progress: 47/150, Train Loss: 0.3430, ContrastiveAccuracy:  0.7917
Epoch [186/200], Progress: 48/150, Train Loss: 0.4545, ContrastiveAccuracy:  0.7500
Epoch [186/200], Progress: 49/150, Train Loss: 0.3915, ContrastiveAccuracy:  0.7083
Epoch [186/200], Progress: 50/150, Train Loss: 0.2157, ContrastiveAccuracy:  0.8958
Epoch [186/200], Progress: 51/150, Train Loss: 0.3615, ContrastiveAccuracy:  0.8333
Epoch [186/200], Progress: 52/150, Train Loss: 0.3012, ContrastiveAccuracy:  0.8125
Epoch [186/200], Progress: 53/150, Train Loss: 0.2505, ContrastiveAccuracy:  0.7917
Epoch [186/200], Progress: 54/150, Train Loss: 0.3931, ContrastiveAccuracy:  0.7083
Epoch [186/200], Progress: 55/150, Train Loss: 0.3631, ContrastiveAccuracy:  0.7292
Epoch [186/200], Progress: 56/150, Train Loss: 0.3706, ContrastiveAccuracy:  0.7500
Epoch [186/200], Progress: 57/150, Train Loss: 0.2855, ContrastiveAccuracy:  0.8333
Epoch [186/200], Progress: 58/150, Train Loss: 0.4726, ContrastiveAccuracy:  0.7083
