/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 49493
The maximum number of lines among all files: 63914
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
[13523  1156  8445 ... 16750 37067 45486]

Epoch [182/200], Progress: 101/150, Train Loss: 0.2607, ContrastiveAccuracy:  0.8125
Epoch [182/200], Progress: 102/150, Train Loss: 0.4081, ContrastiveAccuracy:  0.7292
Epoch [182/200], Progress: 103/150, Train Loss: 0.3899, ContrastiveAccuracy:  0.7292
Epoch [182/200], Progress: 104/150, Train Loss: 0.2670, ContrastiveAccuracy:  0.8333
Epoch [182/200], Progress: 105/150, Train Loss: 0.3943, ContrastiveAccuracy:  0.7500
Epoch [182/200], Progress: 106/150, Train Loss: 0.2092, ContrastiveAccuracy:  0.8542
Epoch [182/200], Progress: 107/150, Train Loss: 0.2725, ContrastiveAccuracy:  0.7917
Epoch [182/200], Progress: 108/150, Train Loss: 0.2664, ContrastiveAccuracy:  0.8125
Epoch [182/200], Progress: 109/150, Train Loss: 0.3370, ContrastiveAccuracy:  0.7917
Epoch [182/200], Progress: 110/150, Train Loss: 0.2744, ContrastiveAccuracy:  0.8333
Epoch [182/200], Progress: 111/150, Train Loss: 0.3915, ContrastiveAccuracy:  0.7292
Epoch [182/200], Progress: 112/150, Train Loss: 0.2758, ContrastiveAccuracy:  0.8333
Epoch [182/200], Progress: 113/150, Train Loss: 0.3255, ContrastiveAccuracy:  0.7917
Epoch [182/200], Progress: 114/150, Train Loss: 0.5046, ContrastiveAccuracy:  0.6875
Epoch [182/200], Progress: 115/150, Train Loss: 0.3032, ContrastiveAccuracy:  0.7917
Epoch [182/200], Progress: 116/150, Train Loss: 0.1889, ContrastiveAccuracy:  0.8542
Epoch [182/200], Progress: 117/150, Train Loss: 0.4175, ContrastiveAccuracy:  0.7500
Epoch [182/200], Progress: 118/150, Train Loss: 0.4161, ContrastiveAccuracy:  0.7708
Epoch [182/200], Progress: 119/150, Train Loss: 0.3407, ContrastiveAccuracy:  0.7500
Epoch [182/200], Progress: 120/150, Train Loss: 0.2514, ContrastiveAccuracy:  0.7917
Epoch [182/200], Progress: 121/150, Train Loss: 0.3251, ContrastiveAccuracy:  0.7708
Epoch [182/200], Progress: 122/150, Train Loss: 0.4702, ContrastiveAccuracy:  0.6875
Epoch [182/200], Progress: 123/150, Train Loss: 0.2989, ContrastiveAccuracy:  0.7708
Epoch [182/200], Progress: 124/150, Train Loss: 0.3611, ContrastiveAccuracy:  0.7292
Epoch [182/200], Progress: 125/150, Train Loss: 0.3451, ContrastiveAccuracy:  0.7708
Epoch [182/200], Progress: 126/150, Train Loss: 0.1839, ContrastiveAccuracy:  0.8750
Epoch [182/200], Progress: 127/150, Train Loss: 0.4063, ContrastiveAccuracy:  0.7708
Epoch [182/200], Progress: 128/150, Train Loss: 0.4624, ContrastiveAccuracy:  0.7292
Epoch [182/200], Progress: 129/150, Train Loss: 0.3941, ContrastiveAccuracy:  0.7708
Epoch [182/200], Progress: 130/150, Train Loss: 0.2345, ContrastiveAccuracy:  0.8125
Epoch [182/200], Progress: 131/150, Train Loss: 0.2789, ContrastiveAccuracy:  0.7917
Epoch [182/200], Progress: 132/150, Train Loss: 0.2538, ContrastiveAccuracy:  0.8750
Epoch [182/200], Progress: 133/150, Train Loss: 0.3635, ContrastiveAccuracy:  0.8125
Epoch [182/200], Progress: 134/150, Train Loss: 0.4673, ContrastiveAccuracy:  0.7500
Epoch [182/200], Progress: 135/150, Train Loss: 0.3559, ContrastiveAccuracy:  0.7708
Epoch [182/200], Progress: 136/150, Train Loss: 0.4090, ContrastiveAccuracy:  0.7083
Epoch [182/200], Progress: 137/150, Train Loss: 0.3286, ContrastiveAccuracy:  0.7917
Epoch [182/200], Progress: 138/150, Train Loss: 0.2860, ContrastiveAccuracy:  0.8333
Epoch [182/200], Progress: 139/150, Train Loss: 0.3869, ContrastiveAccuracy:  0.7500
Epoch [182/200], Progress: 140/150, Train Loss: 0.3357, ContrastiveAccuracy:  0.7500
Epoch [182/200], Progress: 141/150, Train Loss: 0.3213, ContrastiveAccuracy:  0.8333
Epoch [182/200], Progress: 142/150, Train Loss: 0.2385, ContrastiveAccuracy:  0.8750
Epoch [182/200], Progress: 143/150, Train Loss: 0.3402, ContrastiveAccuracy:  0.7917
Epoch [182/200], Progress: 144/150, Train Loss: 0.2123, ContrastiveAccuracy:  0.8333
Epoch [182/200], Progress: 145/150, Train Loss: 0.3479, ContrastiveAccuracy:  0.8125
Epoch [182/200], Progress: 146/150, Train Loss: 0.2752, ContrastiveAccuracy:  0.7917
Epoch [182/200], Progress: 147/150, Train Loss: 0.2958, ContrastiveAccuracy:  0.8125
Epoch [182/200], Progress: 148/150, Train Loss: 0.3372, ContrastiveAccuracy:  0.7708
Epoch [182/200], Progress: 149/150, Train Loss: 0.2961, ContrastiveAccuracy:  0.8125
Epoch [182/200], Progress: 150/150, Train Loss: 0.4158, ContrastiveAccuracy:  0.7292
Epoch [182/200], Progress: 50/150, Train Loss: 0.3364, Train ContrastiveAccuracy: 0.7807, Val Loss: 0.3381, Val ContrastiveAccuracy: 0.7750

Epoch [183/200], Progress: 1/150, Train Loss: 0.3574, ContrastiveAccuracy:  0.7708
Epoch [183/200], Progress: 2/150, Train Loss: 0.4890, ContrastiveAccuracy:  0.6875
Epoch [183/200], Progress: 3/150, Train Loss: 0.2537, ContrastiveAccuracy:  0.8125
Epoch [183/200], Progress: 4/150, Train Loss: 0.4036, ContrastiveAccuracy:  0.7292
Epoch [183/200], Progress: 5/150, Train Loss: 0.3395, ContrastiveAccuracy:  0.8333
Epoch [183/200], Progress: 6/150, Train Loss: 0.3975, ContrastiveAccuracy:  0.7500
Epoch [183/200], Progress: 7/150, Train Loss: 0.3938, ContrastiveAccuracy:  0.7292
Epoch [183/200], Progress: 8/150, Train Loss: 0.2302, ContrastiveAccuracy:  0.8750
Epoch [183/200], Progress: 9/150, Train Loss: 0.3228, ContrastiveAccuracy:  0.7292
Epoch [183/200], Progress: 10/150, Train Loss: 0.4365, ContrastiveAccuracy:  0.7292
Epoch [183/200], Progress: 11/150, Train Loss: 0.3868, ContrastiveAccuracy:  0.7292
Epoch [183/200], Progress: 12/150, Train Loss: 0.3084, ContrastiveAccuracy:  0.8333
Epoch [183/200], Progress: 13/150, Train Loss: 0.2442, ContrastiveAccuracy:  0.8125
Epoch [183/200], Progress: 14/150, Train Loss: 0.3245, ContrastiveAccuracy:  0.8333
Epoch [183/200], Progress: 15/150, Train Loss: 0.4573, ContrastiveAccuracy:  0.7500
Epoch [183/200], Progress: 16/150, Train Loss: 0.2919, ContrastiveAccuracy:  0.7500
Epoch [183/200], Progress: 17/150, Train Loss: 0.3994, ContrastiveAccuracy:  0.7708
Epoch [183/200], Progress: 18/150, Train Loss: 0.4512, ContrastiveAccuracy:  0.7708
Epoch [183/200], Progress: 19/150, Train Loss: 0.3168, ContrastiveAccuracy:  0.7500
Epoch [183/200], Progress: 20/150, Train Loss: 0.2324, ContrastiveAccuracy:  0.7917
Epoch [183/200], Progress: 21/150, Train Loss: 0.2389, ContrastiveAccuracy:  0.8542
Epoch [183/200], Progress: 22/150, Train Loss: 0.3821, ContrastiveAccuracy:  0.7292
Epoch [183/200], Progress: 23/150, Train Loss: 0.3622, ContrastiveAccuracy:  0.8125
Epoch [183/200], Progress: 24/150, Train Loss: 0.4491, ContrastiveAccuracy:  0.7083
Epoch [183/200], Progress: 25/150, Train Loss: 0.4017, ContrastiveAccuracy:  0.7708
Epoch [183/200], Progress: 26/150, Train Loss: 0.2841, ContrastiveAccuracy:  0.8333
Epoch [183/200], Progress: 27/150, Train Loss: 0.2366, ContrastiveAccuracy:  0.8333
Epoch [183/200], Progress: 28/150, Train Loss: 0.2901, ContrastiveAccuracy:  0.7917
Epoch [183/200], Progress: 29/150, Train Loss: 0.3795, ContrastiveAccuracy:  0.7500
Epoch [183/200], Progress: 30/150, Train Loss: 0.3936, ContrastiveAccuracy:  0.7083
Epoch [183/200], Progress: 31/150, Train Loss: 0.2474, ContrastiveAccuracy:  0.8333
Epoch [183/200], Progress: 32/150, Train Loss: 0.2737, ContrastiveAccuracy:  0.8333
Epoch [183/200], Progress: 33/150, Train Loss: 0.4844, ContrastiveAccuracy:  0.6250
Epoch [183/200], Progress: 34/150, Train Loss: 0.3618, ContrastiveAccuracy:  0.7917
Epoch [183/200], Progress: 35/150, Train Loss: 0.2483, ContrastiveAccuracy:  0.8542
Epoch [183/200], Progress: 36/150, Train Loss: 0.3546, ContrastiveAccuracy:  0.7917
Epoch [183/200], Progress: 37/150, Train Loss: 0.4265, ContrastiveAccuracy:  0.6667
Epoch [183/200], Progress: 38/150, Train Loss: 0.4082, ContrastiveAccuracy:  0.7292
Epoch [183/200], Progress: 39/150, Train Loss: 0.2766, ContrastiveAccuracy:  0.8333
Epoch [183/200], Progress: 40/150, Train Loss: 0.3725, ContrastiveAccuracy:  0.7500
Epoch [183/200], Progress: 41/150, Train Loss: 0.3207, ContrastiveAccuracy:  0.7917
Epoch [183/200], Progress: 42/150, Train Loss: 0.4158, ContrastiveAccuracy:  0.6042
Epoch [183/200], Progress: 43/150, Train Loss: 0.2793, ContrastiveAccuracy:  0.8125
Epoch [183/200], Progress: 44/150, Train Loss: 0.2390, ContrastiveAccuracy:  0.8750
Epoch [183/200], Progress: 45/150, Train Loss: 0.3818, ContrastiveAccuracy:  0.7708
Epoch [183/200], Progress: 46/150, Train Loss: 0.3334, ContrastiveAccuracy:  0.7917
Epoch [183/200], Progress: 47/150, Train Loss: 0.3381, ContrastiveAccuracy:  0.7917
Epoch [183/200], Progress: 48/150, Train Loss: 0.2968, ContrastiveAccuracy:  0.7917
Epoch [183/200], Progress: 49/150, Train Loss: 0.3795, ContrastiveAccuracy:  0.7500
Epoch [183/200], Progress: 50/150, Train Loss: 0.4724, ContrastiveAccuracy:  0.6667
Epoch [183/200], Progress: 51/150, Train Loss: 0.3127, ContrastiveAccuracy:  0.7917
Epoch [183/200], Progress: 52/150, Train Loss: 0.4728, ContrastiveAccuracy:  0.6875
Epoch [183/200], Progress: 53/150, Train Loss: 0.3591, ContrastiveAccuracy:  0.7708
Epoch [183/200], Progress: 54/150, Train Loss: 0.3458, ContrastiveAccuracy:  0.7917
Epoch [183/200], Progress: 55/150, Train Loss: 0.3224, ContrastiveAccuracy:  0.8125
Epoch [183/200], Progress: 56/150, Train Loss: 0.4493, ContrastiveAccuracy:  0.7292
Epoch [183/200], Progress: 57/150, Train Loss: 0.3054, ContrastiveAccuracy:  0.8125
Epoch [183/200], Progress: 58/150, Train Loss: 0.3049, ContrastiveAccuracy:  0.8125
Epoch [183/200], Progress: 59/150, Train Loss: 0.2979, ContrastiveAccuracy:  0.8125
Epoch [183/200], Progress: 60/150, Train Loss: 0.4026, ContrastiveAccuracy:  0.7500
Epoch [183/200], Progress: 61/150, Train Loss: 0.3821, ContrastiveAccuracy:  0.6875
Epoch [183/200], Progress: 62/150, Train Loss: 0.4678, ContrastiveAccuracy:  0.7083
Epoch [183/200], Progress: 63/150, Train Loss: 0.4169, ContrastiveAccuracy:  0.7292
Epoch [183/200], Progress: 64/150, Train Loss: 0.2267, ContrastiveAccuracy:  0.8333
Epoch [183/200], Progress: 65/150, Train Loss: 0.3413, ContrastiveAccuracy:  0.7917
Epoch [183/200], Progress: 66/150, Train Loss: 0.3182, ContrastiveAccuracy:  0.7917
Epoch [183/200], Progress: 67/150, Train Loss: 0.3588, ContrastiveAccuracy:  0.7708
Epoch [183/200], Progress: 68/150, Train Loss: 0.1919, ContrastiveAccuracy:  0.8542
Epoch [183/200], Progress: 69/150, Train Loss: 0.2338, ContrastiveAccuracy:  0.8125
Epoch [183/200], Progress: 70/150, Train Loss: 0.2154, ContrastiveAccuracy:  0.8750
Epoch [183/200], Progress: 71/150, Train Loss: 0.4799, ContrastiveAccuracy:  0.6875
Epoch [183/200], Progress: 72/150, Train Loss: 0.2586, ContrastiveAccuracy:  0.8125
Epoch [183/200], Progress: 73/150, Train Loss: 0.3621, ContrastiveAccuracy:  0.7917
Epoch [183/200], Progress: 74/150, Train Loss: 0.2339, ContrastiveAccuracy:  0.8542
Epoch [183/200], Progress: 75/150, Train Loss: 0.3506, ContrastiveAccuracy:  0.8125
Epoch [183/200], Progress: 76/150, Train Loss: 0.2908, ContrastiveAccuracy:  0.7917
Epoch [183/200], Progress: 77/150, Train Loss: 0.3349, ContrastiveAccuracy:  0.8125
Epoch [183/200], Progress: 78/150, Train Loss: 0.2702, ContrastiveAccuracy:  0.8333
Epoch [183/200], Progress: 79/150, Train Loss: 0.2918, ContrastiveAccuracy:  0.8125
Epoch [183/200], Progress: 80/150, Train Loss: 0.2939, ContrastiveAccuracy:  0.7917
Epoch [183/200], Progress: 81/150, Train Loss: 0.4942, ContrastiveAccuracy:  0.6667
Epoch [183/200], Progress: 82/150, Train Loss: 0.4390, ContrastiveAccuracy:  0.7083
Epoch [183/200], Progress: 83/150, Train Loss: 0.2516, ContrastiveAccuracy:  0.8333
Epoch [183/200], Progress: 84/150, Train Loss: 0.3009, ContrastiveAccuracy:  0.7917
Epoch [183/200], Progress: 85/150, Train Loss: 0.3595, ContrastiveAccuracy:  0.7292
Epoch [183/200], Progress: 86/150, Train Loss: 0.4482, ContrastiveAccuracy:  0.7083
Epoch [183/200], Progress: 87/150, Train Loss: 0.3365, ContrastiveAccuracy:  0.7500
Epoch [183/200], Progress: 88/150, Train Loss: 0.2759, ContrastiveAccuracy:  0.7708
Epoch [183/200], Progress: 89/150, Train Loss: 0.2772, ContrastiveAccuracy:  0.8333
Epoch [183/200], Progress: 90/150, Train Loss: 0.2239, ContrastiveAccuracy:  0.8542
Epoch [183/200], Progress: 91/150, Train Loss: 0.3189, ContrastiveAccuracy:  0.7083
Epoch [183/200], Progress: 92/150, Train Loss: 0.1861, ContrastiveAccuracy:  0.8750
Epoch [183/200], Progress: 93/150, Train Loss: 0.4463, ContrastiveAccuracy:  0.7083
Epoch [183/200], Progress: 94/150, Train Loss: 0.3098, ContrastiveAccuracy:  0.7708
Epoch [183/200], Progress: 95/150, Train Loss: 0.3328, ContrastiveAccuracy:  0.8125
Epoch [183/200], Progress: 96/150, Train Loss: 0.3111, ContrastiveAccuracy:  0.7917
Epoch [183/200], Progress: 97/150, Train Loss: 0.3436, ContrastiveAccuracy:  0.7917
Epoch [183/200], Progress: 98/150, Train Loss: 0.3929, ContrastiveAccuracy:  0.7917
Epoch [183/200], Progress: 99/150, Train Loss: 0.2582, ContrastiveAccuracy:  0.8125
Epoch [183/200], Progress: 100/150, Train Loss: 0.3398, ContrastiveAccuracy:  0.8125
Epoch [183/200], Progress: 101/150, Train Loss: 0.2424, ContrastiveAccuracy:  0.8542
Epoch [183/200], Progress: 102/150, Train Loss: 0.3700, ContrastiveAccuracy:  0.7708
Epoch [183/200], Progress: 103/150, Train Loss: 0.3988, ContrastiveAccuracy:  0.7708
Epoch [183/200], Progress: 104/150, Train Loss: 0.2722, ContrastiveAccuracy:  0.7917
Epoch [183/200], Progress: 105/150, Train Loss: 0.3922, ContrastiveAccuracy:  0.7708
Epoch [183/200], Progress: 106/150, Train Loss: 0.2220, ContrastiveAccuracy:  0.8542
Epoch [183/200], Progress: 107/150, Train Loss: 0.2789, ContrastiveAccuracy:  0.8542
Epoch [183/200], Progress: 108/150, Train Loss: 0.2588, ContrastiveAccuracy:  0.8125
Epoch [183/200], Progress: 109/150, Train Loss: 0.3460, ContrastiveAccuracy:  0.7708
Epoch [183/200], Progress: 110/150, Train Loss: 0.2770, ContrastiveAccuracy:  0.8333
Epoch [183/200], Progress: 111/150, Train Loss: 0.4009, ContrastiveAccuracy:  0.7500
Epoch [183/200], Progress: 112/150, Train Loss: 0.2484, ContrastiveAccuracy:  0.8125
Epoch [183/200], Progress: 113/150, Train Loss: 0.3354, ContrastiveAccuracy:  0.7917
Epoch [183/200], Progress: 114/150, Train Loss: 0.4774, ContrastiveAccuracy:  0.7500
Epoch [183/200], Progress: 115/150, Train Loss: 0.2896, ContrastiveAccuracy:  0.7917
Epoch [183/200], Progress: 116/150, Train Loss: 0.1765, ContrastiveAccuracy:  0.8958
Epoch [183/200], Progress: 117/150, Train Loss: 0.3843, ContrastiveAccuracy:  0.7708
Epoch [183/200], Progress: 118/150, Train Loss: 0.4355, ContrastiveAccuracy:  0.6667
Epoch [183/200], Progress: 119/150, Train Loss: 0.3516, ContrastiveAccuracy:  0.7292
Epoch [183/200], Progress: 120/150, Train Loss: 0.2324, ContrastiveAccuracy:  0.8542
Epoch [183/200], Progress: 121/150, Train Loss: 0.3558, ContrastiveAccuracy:  0.7083
Epoch [183/200], Progress: 122/150, Train Loss: 0.4119, ContrastiveAccuracy:  0.7292
Epoch [183/200], Progress: 123/150, Train Loss: 0.2884, ContrastiveAccuracy:  0.7917
Epoch [183/200], Progress: 124/150, Train Loss: 0.3640, ContrastiveAccuracy:  0.8125
Epoch [183/200], Progress: 125/150, Train Loss: 0.3226, ContrastiveAccuracy:  0.8333
Epoch [183/200], Progress: 126/150, Train Loss: 0.2045, ContrastiveAccuracy:  0.8958
Epoch [183/200], Progress: 127/150, Train Loss: 0.3964, ContrastiveAccuracy:  0.7708
Epoch [183/200], Progress: 128/150, Train Loss: 0.4146, ContrastiveAccuracy:  0.7292
Epoch [183/200], Progress: 129/150, Train Loss: 0.4071, ContrastiveAccuracy:  0.7500
Epoch [183/200], Progress: 130/150, Train Loss: 0.2279, ContrastiveAccuracy:  0.8542
Epoch [183/200], Progress: 131/150, Train Loss: 0.2857, ContrastiveAccuracy:  0.8125
Epoch [183/200], Progress: 132/150, Train Loss: 0.2465, ContrastiveAccuracy:  0.8542
Epoch [183/200], Progress: 133/150, Train Loss: 0.4227, ContrastiveAccuracy:  0.7917
Epoch [183/200], Progress: 134/150, Train Loss: 0.4830, ContrastiveAccuracy:  0.7708
Epoch [183/200], Progress: 135/150, Train Loss: 0.3691, ContrastiveAccuracy:  0.7292
Epoch [183/200], Progress: 136/150, Train Loss: 0.3622, ContrastiveAccuracy:  0.7708
Epoch [183/200], Progress: 137/150, Train Loss: 0.3294, ContrastiveAccuracy:  0.8125
Epoch [183/200], Progress: 138/150, Train Loss: 0.2868, ContrastiveAccuracy:  0.8125
Epoch [183/200], Progress: 139/150, Train Loss: 0.4330, ContrastiveAccuracy:  0.7708
Epoch [183/200], Progress: 140/150, Train Loss: 0.3359, ContrastiveAccuracy:  0.8125
Epoch [183/200], Progress: 141/150, Train Loss: 0.3185, ContrastiveAccuracy:  0.8125
Epoch [183/200], Progress: 142/150, Train Loss: 0.2335, ContrastiveAccuracy:  0.8542
Epoch [183/200], Progress: 143/150, Train Loss: 0.3769, ContrastiveAccuracy:  0.7708
Epoch [183/200], Progress: 144/150, Train Loss: 0.2065, ContrastiveAccuracy:  0.8542
Epoch [183/200], Progress: 145/150, Train Loss: 0.3509, ContrastiveAccuracy:  0.7708
Epoch [183/200], Progress: 146/150, Train Loss: 0.2519, ContrastiveAccuracy:  0.8750
Epoch [183/200], Progress: 147/150, Train Loss: 0.3067, ContrastiveAccuracy:  0.7917
Epoch [183/200], Progress: 148/150, Train Loss: 0.3509, ContrastiveAccuracy:  0.8125
Epoch [183/200], Progress: 149/150, Train Loss: 0.3022, ContrastiveAccuracy:  0.7708
Epoch [183/200], Progress: 150/150, Train Loss: 0.3989, ContrastiveAccuracy:  0.7083
Epoch [183/200], Progress: 50/150, Train Loss: 0.3356, Train ContrastiveAccuracy: 0.7831, Val Loss: 0.3363, Val ContrastiveAccuracy: 0.7775

Epoch [184/200], Progress: 1/150, Train Loss: 0.3573, ContrastiveAccuracy:  0.7500
Epoch [184/200], Progress: 2/150, Train Loss: 0.4499, ContrastiveAccuracy:  0.7292
Epoch [184/200], Progress: 3/150, Train Loss: 0.2344, ContrastiveAccuracy:  0.8750
Epoch [184/200], Progress: 4/150, Train Loss: 0.3962, ContrastiveAccuracy:  0.7292
Epoch [184/200], Progress: 5/150, Train Loss: 0.3201, ContrastiveAccuracy:  0.7917
Epoch [184/200], Progress: 6/150, Train Loss: 0.3872, ContrastiveAccuracy:  0.7500
Epoch [184/200], Progress: 7/150, Train Loss: 0.4075, ContrastiveAccuracy:  0.7500
Epoch [184/200], Progress: 8/150, Train Loss: 0.2414, ContrastiveAccuracy:  0.8542
Epoch [184/200], Progress: 9/150, Train Loss: 0.3107, ContrastiveAccuracy:  0.8125
Epoch [184/200], Progress: 10/150, Train Loss: 0.4353, ContrastiveAccuracy:  0.6458
Epoch [184/200], Progress: 11/150, Train Loss: 0.3860, ContrastiveAccuracy:  0.7292
Epoch [184/200], Progress: 12/150, Train Loss: 0.3088, ContrastiveAccuracy:  0.8125
Epoch [184/200], Progress: 13/150, Train Loss: 0.2415, ContrastiveAccuracy:  0.8125
Epoch [184/200], Progress: 14/150, Train Loss: 0.3353, ContrastiveAccuracy:  0.8333
Epoch [184/200], Progress: 15/150, Train Loss: 0.4534, ContrastiveAccuracy:  0.7500
Epoch [184/200], Progress: 16/150, Train Loss: 0.2811, ContrastiveAccuracy:  0.8125
Epoch [184/200], Progress: 17/150, Train Loss: 0.4029, ContrastiveAccuracy:  0.7292
Epoch [184/200], Progress: 18/150, Train Loss: 0.3992, ContrastiveAccuracy:  0.7083
Epoch [184/200], Progress: 19/150, Train Loss: 0.3239, ContrastiveAccuracy:  0.8125
Epoch [184/200], Progress: 20/150, Train Loss: 0.2343, ContrastiveAccuracy:  0.8333
Epoch [184/200], Progress: 21/150, Train Loss: 0.2339, ContrastiveAccuracy:  0.8542
Epoch [184/200], Progress: 22/150, Train Loss: 0.3936, ContrastiveAccuracy:  0.7292
Epoch [184/200], Progress: 23/150, Train Loss: 0.3683, ContrastiveAccuracy:  0.7917
Epoch [184/200], Progress: 24/150, Train Loss: 0.4121, ContrastiveAccuracy:  0.7708
Epoch [184/200], Progress: 25/150, Train Loss: 0.4658, ContrastiveAccuracy:  0.6875
Epoch [184/200], Progress: 26/150, Train Loss: 0.2769, ContrastiveAccuracy:  0.8750
Epoch [184/200], Progress: 27/150, Train Loss: 0.2418, ContrastiveAccuracy:  0.8333
Epoch [184/200], Progress: 28/150, Train Loss: 0.2909, ContrastiveAccuracy:  0.8125
Epoch [184/200], Progress: 29/150, Train Loss: 0.3693, ContrastiveAccuracy:  0.7917
Epoch [184/200], Progress: 30/150, Train Loss: 0.3908, ContrastiveAccuracy:  0.8125
Epoch [184/200], Progress: 31/150, Train Loss: 0.2528, ContrastiveAccuracy:  0.8542
Epoch [184/200], Progress: 32/150, Train Loss: 0.2644, ContrastiveAccuracy:  0.8333
Epoch [184/200], Progress: 33/150, Train Loss: 0.4678, ContrastiveAccuracy:  0.6667
Epoch [184/200], Progress: 34/150, Train Loss: 0.4225, ContrastiveAccuracy:  0.7292
Epoch [184/200], Progress: 35/150, Train Loss: 0.2684, ContrastiveAccuracy:  0.8333
Epoch [184/200], Progress: 36/150, Train Loss: 0.3684, ContrastiveAccuracy:  0.7917
Epoch [184/200], Progress: 37/150, Train Loss: 0.4403, ContrastiveAccuracy:  0.7708
Epoch [184/200], Progress: 38/150, Train Loss: 0.4372, ContrastiveAccuracy:  0.6875
Epoch [184/200], Progress: 39/150, Train Loss: 0.3832, ContrastiveAccuracy:  0.8333
Epoch [184/200], Progress: 40/150, Train Loss: 0.3216, ContrastiveAccuracy:  0.8125
Epoch [184/200], Progress: 41/150, Train Loss: 0.3401, ContrastiveAccuracy:  0.7917
Epoch [184/200], Progress: 42/150, Train Loss: 0.5195, ContrastiveAccuracy:  0.7292
Epoch [184/200], Progress: 43/150, Train Loss: 0.2236, ContrastiveAccuracy:  0.8750
Epoch [184/200], Progress: 44/150, Train Loss: 0.2470, ContrastiveAccuracy:  0.8542
Epoch [184/200], Progress: 45/150, Train Loss: 0.3915, ContrastiveAccuracy:  0.7708
Epoch [184/200], Progress: 46/150, Train Loss: 0.4079, ContrastiveAccuracy:  0.7708
Epoch [184/200], Progress: 47/150, Train Loss: 0.3903, ContrastiveAccuracy:  0.7292
Epoch [184/200], Progress: 48/150, Train Loss: 0.3174, ContrastiveAccuracy:  0.8125
Epoch [184/200], Progress: 49/150, Train Loss: 0.3529, ContrastiveAccuracy:  0.7917
Epoch [184/200], Progress: 50/150, Train Loss: 0.5042, ContrastiveAccuracy:  0.6875
Epoch [184/200], Progress: 51/150, Train Loss: 0.3623, ContrastiveAccuracy:  0.7917
Epoch [184/200], Progress: 52/150, Train Loss: 0.4931, ContrastiveAccuracy:  0.7083
Epoch [184/200], Progress: 53/150, Train Loss: 0.3439, ContrastiveAccuracy:  0.7500
Epoch [184/200], Progress: 54/150, Train Loss: 0.3398, ContrastiveAccuracy:  0.8333
Epoch [184/200], Progress: 55/150, Train Loss: 0.3441, ContrastiveAccuracy:  0.8125
Epoch [184/200], Progress: 56/150, Train Loss: 0.4633, ContrastiveAccuracy:  0.7292
Epoch [184/200], Progress: 57/150, Train Loss: 0.2442, ContrastiveAccuracy:  0.8542
Epoch [184/200], Progress: 58/150, Train Loss: 0.2835, ContrastiveAccuracy:  0.8125
Epoch [184/200], Progress: 59/150, Train Loss: 0.3428, ContrastiveAccuracy:  0.8125
Epoch [184/200], Progress: 60/150, Train Loss: 0.4200, ContrastiveAccuracy:  0.7292
Epoch [184/200], Progress: 61/150, Train Loss: 0.3665, ContrastiveAccuracy:  0.7292
Epoch [184/200], Progress: 62/150, Train Loss: 0.4962, ContrastiveAccuracy:  0.7083
Epoch [184/200], Progress: 63/150, Train Loss: 0.4336, ContrastiveAccuracy:  0.7500
Epoch [184/200], Progress: 64/150, Train Loss: 0.2720, ContrastiveAccuracy:  0.8333
Epoch [184/200], Progress: 65/150, Train Loss: 0.3260, ContrastiveAccuracy:  0.8125
Epoch [184/200], Progress: 66/150, Train Loss: 0.2934, ContrastiveAccuracy:  0.8125
Epoch [184/200], Progress: 67/150, Train Loss: 0.3917, ContrastiveAccuracy:  0.7708
Epoch [184/200], Progress: 68/150, Train Loss: 0.2025, ContrastiveAccuracy:  0.8958
Epoch [184/200], Progress: 69/150, Train Loss: 0.3156, ContrastiveAccuracy:  0.8125
Epoch [184/200], Progress: 70/150, Train Loss: 0.2121, ContrastiveAccuracy:  0.8750
Epoch [184/200], Progress: 71/150, Train Loss: 0.5090, ContrastiveAccuracy:  0.7083
Epoch [184/200], Progress: 72/150, Train Loss: 0.2279, ContrastiveAccuracy:  0.8542
Epoch [184/200], Progress: 73/150, Train Loss: 0.3949, ContrastiveAccuracy:  0.7292
Epoch [184/200], Progress: 74/150, Train Loss: 0.2661, ContrastiveAccuracy:  0.8333
Epoch [184/200], Progress: 75/150, Train Loss: 0.3406, ContrastiveAccuracy:  0.7708
Epoch [184/200], Progress: 76/150, Train Loss: 0.3206, ContrastiveAccuracy:  0.7917
Epoch [184/200], Progress: 77/150, Train Loss: 0.3386, ContrastiveAccuracy:  0.7917
Epoch [184/200], Progress: 78/150, Train Loss: 0.2353, ContrastiveAccuracy:  0.8958
Epoch [184/200], Progress: 79/150, Train Loss: 0.3003, ContrastiveAccuracy:  0.8125
Epoch [184/200], Progress: 80/150, Train Loss: 0.3237, ContrastiveAccuracy:  0.8333
Epoch [184/200], Progress: 81/150, Train Loss: 0.4887, ContrastiveAccuracy:  0.7292
Epoch [184/200], Progress: 82/150, Train Loss: 0.4196, ContrastiveAccuracy:  0.7083
Epoch [184/200], Progress: 83/150, Train Loss: 0.2437, ContrastiveAccuracy:  0.7917
Epoch [184/200], Progress: 84/150, Train Loss: 0.2942, ContrastiveAccuracy:  0.8333
