==== /home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/ContrastiveLearning_Model
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
validation_data 10200

Epoch [194/200], Progress: 50/100, Train Loss: 0.3103, Train ContrastiveAccuracy: 0.8059, Val Loss: 0.3080, Val ContrastiveAccuracy: 0.8137

Epoch [195/200], Progress: 1/100, Train Loss: 0.2670, ContrastiveAccuracy:  0.9062
Epoch [195/200], Progress: 2/100, Train Loss: 0.4358, ContrastiveAccuracy:  0.7500
Epoch [195/200], Progress: 3/100, Train Loss: 0.2588, ContrastiveAccuracy:  0.8125
Epoch [195/200], Progress: 4/100, Train Loss: 0.3167, ContrastiveAccuracy:  0.8438
Epoch [195/200], Progress: 5/100, Train Loss: 0.2369, ContrastiveAccuracy:  0.8750
Epoch [195/200], Progress: 6/100, Train Loss: 0.3087, ContrastiveAccuracy:  0.8125
Epoch [195/200], Progress: 7/100, Train Loss: 0.2798, ContrastiveAccuracy:  0.8438
Epoch [195/200], Progress: 8/100, Train Loss: 0.3934, ContrastiveAccuracy:  0.7500
Epoch [195/200], Progress: 9/100, Train Loss: 0.3107, ContrastiveAccuracy:  0.7812
Epoch [195/200], Progress: 10/100, Train Loss: 0.2573, ContrastiveAccuracy:  0.8125
Epoch [195/200], Progress: 11/100, Train Loss: 0.2523, ContrastiveAccuracy:  0.8125
Epoch [195/200], Progress: 12/100, Train Loss: 0.2782, ContrastiveAccuracy:  0.8750
Epoch [195/200], Progress: 13/100, Train Loss: 0.2789, ContrastiveAccuracy:  0.7812
Epoch [195/200], Progress: 14/100, Train Loss: 0.1957, ContrastiveAccuracy:  0.9375
Epoch [195/200], Progress: 15/100, Train Loss: 0.2443, ContrastiveAccuracy:  0.8750
Epoch [195/200], Progress: 16/100, Train Loss: 0.2796, ContrastiveAccuracy:  0.8438
Epoch [195/200], Progress: 17/100, Train Loss: 0.1160, ContrastiveAccuracy:  0.9375
Epoch [195/200], Progress: 18/100, Train Loss: 0.3445, ContrastiveAccuracy:  0.7812
Epoch [195/200], Progress: 19/100, Train Loss: 0.2965, ContrastiveAccuracy:  0.7500
Epoch [195/200], Progress: 20/100, Train Loss: 0.4448, ContrastiveAccuracy:  0.7500
Epoch [195/200], Progress: 21/100, Train Loss: 0.3890, ContrastiveAccuracy:  0.8125
Epoch [195/200], Progress: 22/100, Train Loss: 0.3174, ContrastiveAccuracy:  0.7500
Epoch [195/200], Progress: 23/100, Train Loss: 0.2833, ContrastiveAccuracy:  0.8125
Epoch [195/200], Progress: 24/100, Train Loss: 0.3543, ContrastiveAccuracy:  0.8438
Epoch [195/200], Progress: 25/100, Train Loss: 0.2746, ContrastiveAccuracy:  0.8438
Epoch [195/200], Progress: 26/100, Train Loss: 0.1991, ContrastiveAccuracy:  0.9375
Epoch [195/200], Progress: 27/100, Train Loss: 0.2941, ContrastiveAccuracy:  0.8125
Epoch [195/200], Progress: 28/100, Train Loss: 0.3921, ContrastiveAccuracy:  0.8125
Epoch [195/200], Progress: 29/100, Train Loss: 0.2871, ContrastiveAccuracy:  0.8125
Epoch [195/200], Progress: 30/100, Train Loss: 0.2152, ContrastiveAccuracy:  0.8438
Epoch [195/200], Progress: 31/100, Train Loss: 0.2995, ContrastiveAccuracy:  0.8125
Epoch [195/200], Progress: 32/100, Train Loss: 0.1850, ContrastiveAccuracy:  0.8438
Epoch [195/200], Progress: 33/100, Train Loss: 0.3760, ContrastiveAccuracy:  0.7812
Epoch [195/200], Progress: 34/100, Train Loss: 0.3375, ContrastiveAccuracy:  0.8125
Epoch [195/200], Progress: 35/100, Train Loss: 0.2144, ContrastiveAccuracy:  0.8750
Epoch [195/200], Progress: 36/100, Train Loss: 0.2311, ContrastiveAccuracy:  0.8750
Epoch [195/200], Progress: 37/100, Train Loss: 0.4041, ContrastiveAccuracy:  0.8125
Epoch [195/200], Progress: 38/100, Train Loss: 0.2255, ContrastiveAccuracy:  0.9062
Epoch [195/200], Progress: 39/100, Train Loss: 0.3219, ContrastiveAccuracy:  0.8438
Epoch [195/200], Progress: 40/100, Train Loss: 0.2429, ContrastiveAccuracy:  0.8438
Epoch [195/200], Progress: 41/100, Train Loss: 0.2873, ContrastiveAccuracy:  0.8125
Epoch [195/200], Progress: 42/100, Train Loss: 0.2047, ContrastiveAccuracy:  0.8438
Epoch [195/200], Progress: 43/100, Train Loss: 0.3629, ContrastiveAccuracy:  0.7812
Epoch [195/200], Progress: 44/100, Train Loss: 0.4459, ContrastiveAccuracy:  0.7188
Epoch [195/200], Progress: 45/100, Train Loss: 0.2803, ContrastiveAccuracy:  0.8750
Epoch [195/200], Progress: 46/100, Train Loss: 0.3172, ContrastiveAccuracy:  0.8438
Epoch [195/200], Progress: 47/100, Train Loss: 0.3303, ContrastiveAccuracy:  0.6875
Epoch [195/200], Progress: 48/100, Train Loss: 0.2655, ContrastiveAccuracy:  0.8438
Epoch [195/200], Progress: 49/100, Train Loss: 0.3158, ContrastiveAccuracy:  0.8125
Epoch [195/200], Progress: 50/100, Train Loss: 0.4886, ContrastiveAccuracy:  0.7188
Epoch [195/200], Progress: 51/100, Train Loss: 0.3547, ContrastiveAccuracy:  0.7500
Epoch [195/200], Progress: 52/100, Train Loss: 0.2070, ContrastiveAccuracy:  0.8750
Epoch [195/200], Progress: 53/100, Train Loss: 0.3498, ContrastiveAccuracy:  0.8438
Epoch [195/200], Progress: 54/100, Train Loss: 0.0641, ContrastiveAccuracy:  1.0000
Epoch [195/200], Progress: 55/100, Train Loss: 0.4454, ContrastiveAccuracy:  0.6875
Epoch [195/200], Progress: 56/100, Train Loss: 0.2588, ContrastiveAccuracy:  0.8438
Epoch [195/200], Progress: 57/100, Train Loss: 0.2654, ContrastiveAccuracy:  0.8125
Epoch [195/200], Progress: 58/100, Train Loss: 0.3769, ContrastiveAccuracy:  0.7500
Epoch [195/200], Progress: 59/100, Train Loss: 0.2467, ContrastiveAccuracy:  0.8750
Epoch [195/200], Progress: 60/100, Train Loss: 0.4596, ContrastiveAccuracy:  0.7188
Epoch [195/200], Progress: 61/100, Train Loss: 0.3987, ContrastiveAccuracy:  0.7500
Epoch [195/200], Progress: 62/100, Train Loss: 0.4397, ContrastiveAccuracy:  0.7500
Epoch [195/200], Progress: 63/100, Train Loss: 0.3244, ContrastiveAccuracy:  0.7812
Epoch [195/200], Progress: 64/100, Train Loss: 0.3177, ContrastiveAccuracy:  0.8125
Epoch [195/200], Progress: 65/100, Train Loss: 0.2666, ContrastiveAccuracy:  0.8125
Epoch [195/200], Progress: 66/100, Train Loss: 0.3103, ContrastiveAccuracy:  0.9062
Epoch [195/200], Progress: 67/100, Train Loss: 0.3213, ContrastiveAccuracy:  0.7500
Epoch [195/200], Progress: 68/100, Train Loss: 0.1994, ContrastiveAccuracy:  0.8750
Epoch [195/200], Progress: 69/100, Train Loss: 0.2686, ContrastiveAccuracy:  0.8438
Epoch [195/200], Progress: 70/100, Train Loss: 0.2514, ContrastiveAccuracy:  0.8125
Epoch [195/200], Progress: 71/100, Train Loss: 0.3275, ContrastiveAccuracy:  0.8438
Epoch [195/200], Progress: 72/100, Train Loss: 0.3995, ContrastiveAccuracy:  0.7812
Epoch [195/200], Progress: 73/100, Train Loss: 0.2592, ContrastiveAccuracy:  0.8125
Epoch [195/200], Progress: 74/100, Train Loss: 0.3714, ContrastiveAccuracy:  0.7188
Epoch [195/200], Progress: 75/100, Train Loss: 0.4771, ContrastiveAccuracy:  0.7500
Epoch [195/200], Progress: 76/100, Train Loss: 0.6266, ContrastiveAccuracy:  0.6562
Epoch [195/200], Progress: 77/100, Train Loss: 0.3572, ContrastiveAccuracy:  0.7188
Epoch [195/200], Progress: 78/100, Train Loss: 0.4924, ContrastiveAccuracy:  0.7188
Epoch [195/200], Progress: 79/100, Train Loss: 0.3971, ContrastiveAccuracy:  0.8125
Epoch [195/200], Progress: 80/100, Train Loss: 0.2568, ContrastiveAccuracy:  0.8438
Epoch [195/200], Progress: 81/100, Train Loss: 0.3991, ContrastiveAccuracy:  0.7500
Epoch [195/200], Progress: 82/100, Train Loss: 0.2530, ContrastiveAccuracy:  0.9062
Epoch [195/200], Progress: 83/100, Train Loss: 0.3385, ContrastiveAccuracy:  0.8438
Epoch [195/200], Progress: 84/100, Train Loss: 0.2882, ContrastiveAccuracy:  0.8750
Epoch [195/200], Progress: 85/100, Train Loss: 0.1800, ContrastiveAccuracy:  0.9062
Epoch [195/200], Progress: 86/100, Train Loss: 0.4487, ContrastiveAccuracy:  0.7812
Epoch [195/200], Progress: 87/100, Train Loss: 0.5016, ContrastiveAccuracy:  0.7500
Epoch [195/200], Progress: 88/100, Train Loss: 0.3544, ContrastiveAccuracy:  0.8125
Epoch [195/200], Progress: 89/100, Train Loss: 0.4186, ContrastiveAccuracy:  0.6875
Epoch [195/200], Progress: 90/100, Train Loss: 0.4544, ContrastiveAccuracy:  0.7188
Epoch [195/200], Progress: 91/100, Train Loss: 0.2236, ContrastiveAccuracy:  0.8750
Epoch [195/200], Progress: 92/100, Train Loss: 0.3768, ContrastiveAccuracy:  0.7188
Epoch [195/200], Progress: 93/100, Train Loss: 0.0773, ContrastiveAccuracy:  0.9688
Epoch [195/200], Progress: 94/100, Train Loss: 0.2220, ContrastiveAccuracy:  0.8438
Epoch [195/200], Progress: 95/100, Train Loss: 0.3200, ContrastiveAccuracy:  0.7812
Epoch [195/200], Progress: 96/100, Train Loss: 0.3337, ContrastiveAccuracy:  0.7812
Epoch [195/200], Progress: 97/100, Train Loss: 0.4023, ContrastiveAccuracy:  0.8125
Epoch [195/200], Progress: 98/100, Train Loss: 0.3008, ContrastiveAccuracy:  0.8438
Epoch [195/200], Progress: 99/100, Train Loss: 0.4096, ContrastiveAccuracy:  0.7500
Epoch [195/200], Progress: 100/100, Train Loss: 0.3294, ContrastiveAccuracy:  0.8125
Epoch [195/200], Progress: 50/100, Train Loss: 0.3166, Train ContrastiveAccuracy: 0.8128, Val Loss: 0.2931, Val ContrastiveAccuracy: 0.8200

Epoch [196/200], Progress: 1/100, Train Loss: 0.2455, ContrastiveAccuracy:  0.8750
Epoch [196/200], Progress: 2/100, Train Loss: 0.4536, ContrastiveAccuracy:  0.6562
Epoch [196/200], Progress: 3/100, Train Loss: 0.2434, ContrastiveAccuracy:  0.8438
Epoch [196/200], Progress: 4/100, Train Loss: 0.2919, ContrastiveAccuracy:  0.7812
Epoch [196/200], Progress: 5/100, Train Loss: 0.2444, ContrastiveAccuracy:  0.8438
Epoch [196/200], Progress: 6/100, Train Loss: 0.3125, ContrastiveAccuracy:  0.7812
Epoch [196/200], Progress: 7/100, Train Loss: 0.2467, ContrastiveAccuracy:  0.8438
Epoch [196/200], Progress: 8/100, Train Loss: 0.4451, ContrastiveAccuracy:  0.7188
Epoch [196/200], Progress: 9/100, Train Loss: 0.3402, ContrastiveAccuracy:  0.8438
Epoch [196/200], Progress: 10/100, Train Loss: 0.2286, ContrastiveAccuracy:  0.8750
Epoch [196/200], Progress: 11/100, Train Loss: 0.3684, ContrastiveAccuracy:  0.8125
Epoch [196/200], Progress: 12/100, Train Loss: 0.3083, ContrastiveAccuracy:  0.9062
Epoch [196/200], Progress: 13/100, Train Loss: 0.3389, ContrastiveAccuracy:  0.7812
Epoch [196/200], Progress: 14/100, Train Loss: 0.2695, ContrastiveAccuracy:  0.8438
Epoch [196/200], Progress: 15/100, Train Loss: 0.2324, ContrastiveAccuracy:  0.8438
Epoch [196/200], Progress: 16/100, Train Loss: 0.2432, ContrastiveAccuracy:  0.8750
Epoch [196/200], Progress: 17/100, Train Loss: 0.1274, ContrastiveAccuracy:  0.9375
Epoch [196/200], Progress: 18/100, Train Loss: 0.3461, ContrastiveAccuracy:  0.7500
Epoch [196/200], Progress: 19/100, Train Loss: 0.3032, ContrastiveAccuracy:  0.8125
Epoch [196/200], Progress: 20/100, Train Loss: 0.3616, ContrastiveAccuracy:  0.8125
Epoch [196/200], Progress: 21/100, Train Loss: 0.3112, ContrastiveAccuracy:  0.7812
Epoch [196/200], Progress: 22/100, Train Loss: 0.2839, ContrastiveAccuracy:  0.8125
Epoch [196/200], Progress: 23/100, Train Loss: 0.2951, ContrastiveAccuracy:  0.7812
Epoch [196/200], Progress: 24/100, Train Loss: 0.3066, ContrastiveAccuracy:  0.7812
Epoch [196/200], Progress: 25/100, Train Loss: 0.3080, ContrastiveAccuracy:  0.8438
Epoch [196/200], Progress: 26/100, Train Loss: 0.1803, ContrastiveAccuracy:  0.8750
Epoch [196/200], Progress: 27/100, Train Loss: 0.3432, ContrastiveAccuracy:  0.8125
Epoch [196/200], Progress: 28/100, Train Loss: 0.4413, ContrastiveAccuracy:  0.7188
Epoch [196/200], Progress: 29/100, Train Loss: 0.2927, ContrastiveAccuracy:  0.8750
Epoch [196/200], Progress: 30/100, Train Loss: 0.3559, ContrastiveAccuracy:  0.8125
Epoch [196/200], Progress: 31/100, Train Loss: 0.3481, ContrastiveAccuracy:  0.8125
Epoch [196/200], Progress: 32/100, Train Loss: 0.1898, ContrastiveAccuracy:  0.9062
Epoch [196/200], Progress: 33/100, Train Loss: 0.3680, ContrastiveAccuracy:  0.8438
Epoch [196/200], Progress: 34/100, Train Loss: 0.3441, ContrastiveAccuracy:  0.7500
Epoch [196/200], Progress: 35/100, Train Loss: 0.2872, ContrastiveAccuracy:  0.8125
Epoch [196/200], Progress: 36/100, Train Loss: 0.2286, ContrastiveAccuracy:  0.9062
Epoch [196/200], Progress: 37/100, Train Loss: 0.3559, ContrastiveAccuracy:  0.7188
Epoch [196/200], Progress: 38/100, Train Loss: 0.3202, ContrastiveAccuracy:  0.7812
Epoch [196/200], Progress: 39/100, Train Loss: 0.3316, ContrastiveAccuracy:  0.7500
Epoch [196/200], Progress: 40/100, Train Loss: 0.2219, ContrastiveAccuracy:  0.8750
Epoch [196/200], Progress: 41/100, Train Loss: 0.3285, ContrastiveAccuracy:  0.8438
Epoch [196/200], Progress: 42/100, Train Loss: 0.2314, ContrastiveAccuracy:  0.8750
Epoch [196/200], Progress: 43/100, Train Loss: 0.3735, ContrastiveAccuracy:  0.6875
Epoch [196/200], Progress: 44/100, Train Loss: 0.4754, ContrastiveAccuracy:  0.7188
Epoch [196/200], Progress: 45/100, Train Loss: 0.3191, ContrastiveAccuracy:  0.8125
Epoch [196/200], Progress: 46/100, Train Loss: 0.2802, ContrastiveAccuracy:  0.8438
Epoch [196/200], Progress: 47/100, Train Loss: 0.3132, ContrastiveAccuracy:  0.8125
Epoch [196/200], Progress: 48/100, Train Loss: 0.3722, ContrastiveAccuracy:  0.7812
Epoch [196/200], Progress: 49/100, Train Loss: 0.2969, ContrastiveAccuracy:  0.8750
Epoch [196/200], Progress: 50/100, Train Loss: 0.4721, ContrastiveAccuracy:  0.6875
Epoch [196/200], Progress: 51/100, Train Loss: 0.3223, ContrastiveAccuracy:  0.8125
Epoch [196/200], Progress: 52/100, Train Loss: 0.2038, ContrastiveAccuracy:  0.8438
Epoch [196/200], Progress: 53/100, Train Loss: 0.2700, ContrastiveAccuracy:  0.8750
Epoch [196/200], Progress: 54/100, Train Loss: 0.0788, ContrastiveAccuracy:  0.9375
Epoch [196/200], Progress: 55/100, Train Loss: 0.3869, ContrastiveAccuracy:  0.7188
Epoch [196/200], Progress: 56/100, Train Loss: 0.2508, ContrastiveAccuracy:  0.8125
Epoch [196/200], Progress: 57/100, Train Loss: 0.2449, ContrastiveAccuracy:  0.8750
Epoch [196/200], Progress: 58/100, Train Loss: 0.3738, ContrastiveAccuracy:  0.7812
Epoch [196/200], Progress: 59/100, Train Loss: 0.2701, ContrastiveAccuracy:  0.8750
Epoch [196/200], Progress: 60/100, Train Loss: 0.4973, ContrastiveAccuracy:  0.6562
Epoch [196/200], Progress: 61/100, Train Loss: 0.3852, ContrastiveAccuracy:  0.7500
Epoch [196/200], Progress: 62/100, Train Loss: 0.4923, ContrastiveAccuracy:  0.7188
Epoch [196/200], Progress: 63/100, Train Loss: 0.3148, ContrastiveAccuracy:  0.8125
Epoch [196/200], Progress: 64/100, Train Loss: 0.2923, ContrastiveAccuracy:  0.8438
Epoch [196/200], Progress: 65/100, Train Loss: 0.2529, ContrastiveAccuracy:  0.8750
Epoch [196/200], Progress: 66/100, Train Loss: 0.3041, ContrastiveAccuracy:  0.8438
Epoch [196/200], Progress: 67/100, Train Loss: 0.3332, ContrastiveAccuracy:  0.7812
Epoch [196/200], Progress: 68/100, Train Loss: 0.2273, ContrastiveAccuracy:  0.8438
Epoch [196/200], Progress: 69/100, Train Loss: 0.3490, ContrastiveAccuracy:  0.8125
Epoch [196/200], Progress: 70/100, Train Loss: 0.1978, ContrastiveAccuracy:  0.8750
Epoch [196/200], Progress: 71/100, Train Loss: 0.3376, ContrastiveAccuracy:  0.7812
Epoch [196/200], Progress: 72/100, Train Loss: 0.4256, ContrastiveAccuracy:  0.7188
Epoch [196/200], Progress: 73/100, Train Loss: 0.2316, ContrastiveAccuracy:  0.8750
Epoch [196/200], Progress: 74/100, Train Loss: 0.4042, ContrastiveAccuracy:  0.7188
Epoch [196/200], Progress: 75/100, Train Loss: 0.3677, ContrastiveAccuracy:  0.7812
Epoch [196/200], Progress: 76/100, Train Loss: 0.6082, ContrastiveAccuracy:  0.6875
Epoch [196/200], Progress: 77/100, Train Loss: 0.3478, ContrastiveAccuracy:  0.8438
Epoch [196/200], Progress: 78/100, Train Loss: 0.5684, ContrastiveAccuracy:  0.6875
Epoch [196/200], Progress: 79/100, Train Loss: 0.3921, ContrastiveAccuracy:  0.7500
Epoch [196/200], Progress: 80/100, Train Loss: 0.2391, ContrastiveAccuracy:  0.8438
Epoch [196/200], Progress: 81/100, Train Loss: 0.3480, ContrastiveAccuracy:  0.7812
Epoch [196/200], Progress: 82/100, Train Loss: 0.4177, ContrastiveAccuracy:  0.7812
Epoch [196/200], Progress: 83/100, Train Loss: 0.2181, ContrastiveAccuracy:  0.8750
Epoch [196/200], Progress: 84/100, Train Loss: 0.2625, ContrastiveAccuracy:  0.8438
Epoch [196/200], Progress: 85/100, Train Loss: 0.1777, ContrastiveAccuracy:  0.9688
Epoch [196/200], Progress: 86/100, Train Loss: 0.3180, ContrastiveAccuracy:  0.8125
Epoch [196/200], Progress: 87/100, Train Loss: 0.3809, ContrastiveAccuracy:  0.7500
Epoch [196/200], Progress: 88/100, Train Loss: 0.4198, ContrastiveAccuracy:  0.7812
Epoch [196/200], Progress: 89/100, Train Loss: 0.4060, ContrastiveAccuracy:  0.7812
Epoch [196/200], Progress: 90/100, Train Loss: 0.4642, ContrastiveAccuracy:  0.7188
Epoch [196/200], Progress: 91/100, Train Loss: 0.2320, ContrastiveAccuracy:  0.8750
Epoch [196/200], Progress: 92/100, Train Loss: 0.3384, ContrastiveAccuracy:  0.7812
Epoch [196/200], Progress: 93/100, Train Loss: 0.0870, ContrastiveAccuracy:  0.9688
Epoch [196/200], Progress: 94/100, Train Loss: 0.2043, ContrastiveAccuracy:  0.8438
Epoch [196/200], Progress: 95/100, Train Loss: 0.3076, ContrastiveAccuracy:  0.7812
Epoch [196/200], Progress: 96/100, Train Loss: 0.3062, ContrastiveAccuracy:  0.7500
Epoch [196/200], Progress: 97/100, Train Loss: 0.4641, ContrastiveAccuracy:  0.6875
Epoch [196/200], Progress: 98/100, Train Loss: 0.3046, ContrastiveAccuracy:  0.8125
Epoch [196/200], Progress: 99/100, Train Loss: 0.3763, ContrastiveAccuracy:  0.7500
Epoch [196/200], Progress: 100/100, Train Loss: 0.2914, ContrastiveAccuracy:  0.7500
Epoch [196/200], Progress: 50/100, Train Loss: 0.3182, Train ContrastiveAccuracy: 0.8075, Val Loss: 0.3920, Val ContrastiveAccuracy: 0.7887

Epoch [197/200], Progress: 1/100, Train Loss: 1.0095, ContrastiveAccuracy:  0.7500
Epoch [197/200], Progress: 2/100, Train Loss: 0.5273, ContrastiveAccuracy:  0.7812
Epoch [197/200], Progress: 3/100, Train Loss: 0.2799, ContrastiveAccuracy:  0.8438
Epoch [197/200], Progress: 4/100, Train Loss: 0.4317, ContrastiveAccuracy:  0.8125
Epoch [197/200], Progress: 5/100, Train Loss: 0.2913, ContrastiveAccuracy:  0.9062
Epoch [197/200], Progress: 6/100, Train Loss: 0.3113, ContrastiveAccuracy:  0.9062
Epoch [197/200], Progress: 7/100, Train Loss: 0.3533, ContrastiveAccuracy:  0.8438
Epoch [197/200], Progress: 8/100, Train Loss: 0.5270, ContrastiveAccuracy:  0.7500
Epoch [197/200], Progress: 9/100, Train Loss: 0.3131, ContrastiveAccuracy:  0.8125
Epoch [197/200], Progress: 10/100, Train Loss: 0.4043, ContrastiveAccuracy:  0.7500
Epoch [197/200], Progress: 11/100, Train Loss: 0.3713, ContrastiveAccuracy:  0.8438
Epoch [197/200], Progress: 12/100, Train Loss: 0.5350, ContrastiveAccuracy:  0.8125
Epoch [197/200], Progress: 13/100, Train Loss: 0.4467, ContrastiveAccuracy:  0.6875
Epoch [197/200], Progress: 14/100, Train Loss: 0.5967, ContrastiveAccuracy:  0.8750
Epoch [197/200], Progress: 15/100, Train Loss: 0.5140, ContrastiveAccuracy:  0.7812
Epoch [197/200], Progress: 16/100, Train Loss: 0.3193, ContrastiveAccuracy:  0.8750
Epoch [197/200], Progress: 17/100, Train Loss: 0.2247, ContrastiveAccuracy:  0.9062
Epoch [197/200], Progress: 18/100, Train Loss: 0.3443, ContrastiveAccuracy:  0.7500
Epoch [197/200], Progress: 19/100, Train Loss: 0.4896, ContrastiveAccuracy:  0.8125
Epoch [197/200], Progress: 20/100, Train Loss: 0.4497, ContrastiveAccuracy:  0.7812
Epoch [197/200], Progress: 21/100, Train Loss: 0.4430, ContrastiveAccuracy:  0.8125
Epoch [197/200], Progress: 22/100, Train Loss: 0.3832, ContrastiveAccuracy:  0.8438
Epoch [197/200], Progress: 23/100, Train Loss: 0.3321, ContrastiveAccuracy:  0.8125
Epoch [197/200], Progress: 24/100, Train Loss: 0.3741, ContrastiveAccuracy:  0.7812
Epoch [197/200], Progress: 25/100, Train Loss: 0.3416, ContrastiveAccuracy:  0.8438
Epoch [197/200], Progress: 26/100, Train Loss: 0.4210, ContrastiveAccuracy:  0.8125
Epoch [197/200], Progress: 27/100, Train Loss: 0.3849, ContrastiveAccuracy:  0.7188
Epoch [197/200], Progress: 28/100, Train Loss: 0.5049, ContrastiveAccuracy:  0.7500
Epoch [197/200], Progress: 29/100, Train Loss: 0.4930, ContrastiveAccuracy:  0.7500
Epoch [197/200], Progress: 30/100, Train Loss: 0.3079, ContrastiveAccuracy:  0.8125
Epoch [197/200], Progress: 31/100, Train Loss: 0.2983, ContrastiveAccuracy:  0.8438
Epoch [197/200], Progress: 32/100, Train Loss: 0.3385, ContrastiveAccuracy:  0.8125
Epoch [197/200], Progress: 33/100, Train Loss: 0.3824, ContrastiveAccuracy:  0.7812
Epoch [197/200], Progress: 34/100, Train Loss: 0.4186, ContrastiveAccuracy:  0.7500
Epoch [197/200], Progress: 35/100, Train Loss: 0.3767, ContrastiveAccuracy:  0.7500
Epoch [197/200], Progress: 36/100, Train Loss: 0.3781, ContrastiveAccuracy:  0.7812
Epoch [197/200], Progress: 37/100, Train Loss: 0.3827, ContrastiveAccuracy:  0.7812
Epoch [197/200], Progress: 38/100, Train Loss: 0.3022, ContrastiveAccuracy:  0.8125
Epoch [197/200], Progress: 39/100, Train Loss: 0.4344, ContrastiveAccuracy:  0.6562
Epoch [197/200], Progress: 40/100, Train Loss: 0.3654, ContrastiveAccuracy:  0.8125
Epoch [197/200], Progress: 41/100, Train Loss: 0.3397, ContrastiveAccuracy:  0.7812
Epoch [197/200], Progress: 42/100, Train Loss: 0.4800, ContrastiveAccuracy:  0.8125
Epoch [197/200], Progress: 43/100, Train Loss: 0.4038, ContrastiveAccuracy:  0.6875
Epoch [197/200], Progress: 44/100, Train Loss: 0.5218, ContrastiveAccuracy:  0.6250
Epoch [197/200], Progress: 45/100, Train Loss: 0.6250, ContrastiveAccuracy:  0.7500
Epoch [197/200], Progress: 46/100, Train Loss: 0.9764, ContrastiveAccuracy:  0.7188
Epoch [197/200], Progress: 47/100, Train Loss: 0.4178, ContrastiveAccuracy:  0.7500
Epoch [197/200], Progress: 48/100, Train Loss: 0.4051, ContrastiveAccuracy:  0.7812
Epoch [197/200], Progress: 49/100, Train Loss: 0.5404, ContrastiveAccuracy:  0.6250
Epoch [197/200], Progress: 50/100, Train Loss: 0.8228, ContrastiveAccuracy:  0.6562
Epoch [197/200], Progress: 51/100, Train Loss: 0.4459, ContrastiveAccuracy:  0.7500
Epoch [197/200], Progress: 52/100, Train Loss: 0.4878, ContrastiveAccuracy:  0.7812
Epoch [197/200], Progress: 53/100, Train Loss: 0.4849, ContrastiveAccuracy:  0.8125
Epoch [197/200], Progress: 54/100, Train Loss: 0.1936, ContrastiveAccuracy:  0.8438
Epoch [197/200], Progress: 55/100, Train Loss: 0.5022, ContrastiveAccuracy:  0.7188
Epoch [197/200], Progress: 56/100, Train Loss: 0.5039, ContrastiveAccuracy:  0.7500
Epoch [197/200], Progress: 57/100, Train Loss: 0.6066, ContrastiveAccuracy:  0.7188
Epoch [197/200], Progress: 58/100, Train Loss: 0.7355, ContrastiveAccuracy:  0.7188
Epoch [197/200], Progress: 59/100, Train Loss: 0.3081, ContrastiveAccuracy:  0.8125
Epoch [197/200], Progress: 60/100, Train Loss: 0.6939, ContrastiveAccuracy:  0.6875
Epoch [197/200], Progress: 61/100, Train Loss: 0.4573, ContrastiveAccuracy:  0.7500
Epoch [197/200], Progress: 62/100, Train Loss: 0.5988, ContrastiveAccuracy:  0.7188
Epoch [197/200], Progress: 63/100, Train Loss: 0.3368, ContrastiveAccuracy:  0.8125
Epoch [197/200], Progress: 64/100, Train Loss: 0.4575, ContrastiveAccuracy:  0.8125
Epoch [197/200], Progress: 65/100, Train Loss: 0.4243, ContrastiveAccuracy:  0.7812
Epoch [197/200], Progress: 66/100, Train Loss: 0.4629, ContrastiveAccuracy:  0.7500
Epoch [197/200], Progress: 67/100, Train Loss: 0.4240, ContrastiveAccuracy:  0.7812
Epoch [197/200], Progress: 68/100, Train Loss: 0.3520, ContrastiveAccuracy:  0.7812
Epoch [197/200], Progress: 69/100, Train Loss: 0.7260, ContrastiveAccuracy:  0.7500
Epoch [197/200], Progress: 70/100, Train Loss: 0.3457, ContrastiveAccuracy:  0.8125
Epoch [197/200], Progress: 71/100, Train Loss: 0.4714, ContrastiveAccuracy:  0.8125
Epoch [197/200], Progress: 72/100, Train Loss: 0.4291, ContrastiveAccuracy:  0.7500
Epoch [197/200], Progress: 73/100, Train Loss: 0.3462, ContrastiveAccuracy:  0.8125
Epoch [197/200], Progress: 74/100, Train Loss: 0.4624, ContrastiveAccuracy:  0.7500
Epoch [197/200], Progress: 75/100, Train Loss: 0.4499, ContrastiveAccuracy:  0.6562
Epoch [197/200], Progress: 76/100, Train Loss: 0.7115, ContrastiveAccuracy:  0.5625
Epoch [197/200], Progress: 77/100, Train Loss: 0.3808, ContrastiveAccuracy:  0.6875
Epoch [197/200], Progress: 78/100, Train Loss: 0.5741, ContrastiveAccuracy:  0.6562
Epoch [197/200], Progress: 79/100, Train Loss: 0.5048, ContrastiveAccuracy:  0.7188
Epoch [197/200], Progress: 80/100, Train Loss: 0.3246, ContrastiveAccuracy:  0.7812
Epoch [197/200], Progress: 81/100, Train Loss: 0.5005, ContrastiveAccuracy:  0.8125
