==== /home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/ContrastiveLearning_Model
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
validation_data 10200

Epoch [167/200], Progress: 96/100, Train Loss: 0.3671, ContrastiveAccuracy:  0.8125
Epoch [167/200], Progress: 97/100, Train Loss: 0.3832, ContrastiveAccuracy:  0.7812
Epoch [167/200], Progress: 98/100, Train Loss: 0.1533, ContrastiveAccuracy:  0.9062
Epoch [167/200], Progress: 99/100, Train Loss: 0.3194, ContrastiveAccuracy:  0.8125
Epoch [167/200], Progress: 100/100, Train Loss: 0.3321, ContrastiveAccuracy:  0.8125
Epoch [167/200], Progress: 50/100, Train Loss: 0.3617, Train ContrastiveAccuracy: 0.8053, Val Loss: 0.3184, Val ContrastiveAccuracy: 0.8044

Epoch [168/200], Progress: 1/100, Train Loss: 0.2879, ContrastiveAccuracy:  0.8438
Epoch [168/200], Progress: 2/100, Train Loss: 0.4108, ContrastiveAccuracy:  0.8125
Epoch [168/200], Progress: 3/100, Train Loss: 0.2438, ContrastiveAccuracy:  0.8750
Epoch [168/200], Progress: 4/100, Train Loss: 0.2517, ContrastiveAccuracy:  0.8750
Epoch [168/200], Progress: 5/100, Train Loss: 0.4516, ContrastiveAccuracy:  0.7188
Epoch [168/200], Progress: 6/100, Train Loss: 0.3302, ContrastiveAccuracy:  0.8125
Epoch [168/200], Progress: 7/100, Train Loss: 0.3660, ContrastiveAccuracy:  0.7812
Epoch [168/200], Progress: 8/100, Train Loss: 0.3127, ContrastiveAccuracy:  0.8750
Epoch [168/200], Progress: 9/100, Train Loss: 0.4479, ContrastiveAccuracy:  0.6875
Epoch [168/200], Progress: 10/100, Train Loss: 0.3987, ContrastiveAccuracy:  0.8125
Epoch [168/200], Progress: 11/100, Train Loss: 0.2093, ContrastiveAccuracy:  0.8125
Epoch [168/200], Progress: 12/100, Train Loss: 0.2285, ContrastiveAccuracy:  0.8438
Epoch [168/200], Progress: 13/100, Train Loss: 0.2752, ContrastiveAccuracy:  0.9375
Epoch [168/200], Progress: 14/100, Train Loss: 0.4765, ContrastiveAccuracy:  0.7188
Epoch [168/200], Progress: 15/100, Train Loss: 0.2781, ContrastiveAccuracy:  0.8750
Epoch [168/200], Progress: 16/100, Train Loss: 0.4927, ContrastiveAccuracy:  0.8125
Epoch [168/200], Progress: 17/100, Train Loss: 0.3862, ContrastiveAccuracy:  0.8125
Epoch [168/200], Progress: 18/100, Train Loss: 0.3949, ContrastiveAccuracy:  0.7812
Epoch [168/200], Progress: 19/100, Train Loss: 0.4590, ContrastiveAccuracy:  0.8125
Epoch [168/200], Progress: 20/100, Train Loss: 0.3757, ContrastiveAccuracy:  0.7500
Epoch [168/200], Progress: 21/100, Train Loss: 0.2419, ContrastiveAccuracy:  0.8750
Epoch [168/200], Progress: 22/100, Train Loss: 0.3243, ContrastiveAccuracy:  0.8125
Epoch [168/200], Progress: 23/100, Train Loss: 0.3926, ContrastiveAccuracy:  0.7812
Epoch [168/200], Progress: 24/100, Train Loss: 0.5452, ContrastiveAccuracy:  0.7188
Epoch [168/200], Progress: 25/100, Train Loss: 0.2845, ContrastiveAccuracy:  0.8438
Epoch [168/200], Progress: 26/100, Train Loss: 0.4626, ContrastiveAccuracy:  0.7188
Epoch [168/200], Progress: 27/100, Train Loss: 0.4407, ContrastiveAccuracy:  0.7500
Epoch [168/200], Progress: 28/100, Train Loss: 0.5674, ContrastiveAccuracy:  0.6562
Epoch [168/200], Progress: 29/100, Train Loss: 0.4481, ContrastiveAccuracy:  0.7812
Epoch [168/200], Progress: 30/100, Train Loss: 0.4036, ContrastiveAccuracy:  0.7812
Epoch [168/200], Progress: 31/100, Train Loss: 0.2762, ContrastiveAccuracy:  0.8438
Epoch [168/200], Progress: 32/100, Train Loss: 0.2355, ContrastiveAccuracy:  0.8750
Epoch [168/200], Progress: 33/100, Train Loss: 0.3542, ContrastiveAccuracy:  0.7812
Epoch [168/200], Progress: 34/100, Train Loss: 0.3926, ContrastiveAccuracy:  0.7812
Epoch [168/200], Progress: 35/100, Train Loss: 0.3777, ContrastiveAccuracy:  0.8438
Epoch [168/200], Progress: 36/100, Train Loss: 0.3566, ContrastiveAccuracy:  0.7500
Epoch [168/200], Progress: 37/100, Train Loss: 0.3178, ContrastiveAccuracy:  0.8125
Epoch [168/200], Progress: 38/100, Train Loss: 0.4086, ContrastiveAccuracy:  0.7812
Epoch [168/200], Progress: 39/100, Train Loss: 0.3524, ContrastiveAccuracy:  0.8125
Epoch [168/200], Progress: 40/100, Train Loss: 0.4621, ContrastiveAccuracy:  0.6875
Epoch [168/200], Progress: 41/100, Train Loss: 0.2642, ContrastiveAccuracy:  0.8750
Epoch [168/200], Progress: 42/100, Train Loss: 0.4054, ContrastiveAccuracy:  0.7188
Epoch [168/200], Progress: 43/100, Train Loss: 0.3808, ContrastiveAccuracy:  0.7188
Epoch [168/200], Progress: 44/100, Train Loss: 0.3709, ContrastiveAccuracy:  0.8125
Epoch [168/200], Progress: 45/100, Train Loss: 0.2676, ContrastiveAccuracy:  0.8438
Epoch [168/200], Progress: 46/100, Train Loss: 0.2762, ContrastiveAccuracy:  0.9062
Epoch [168/200], Progress: 47/100, Train Loss: 0.3104, ContrastiveAccuracy:  0.9062
Epoch [168/200], Progress: 48/100, Train Loss: 0.2432, ContrastiveAccuracy:  0.9062
Epoch [168/200], Progress: 49/100, Train Loss: 0.3405, ContrastiveAccuracy:  0.8125
Epoch [168/200], Progress: 50/100, Train Loss: 0.3793, ContrastiveAccuracy:  0.7500
Epoch [168/200], Progress: 51/100, Train Loss: 0.3109, ContrastiveAccuracy:  0.8438
Epoch [168/200], Progress: 52/100, Train Loss: 0.4837, ContrastiveAccuracy:  0.8125
Epoch [168/200], Progress: 53/100, Train Loss: 0.3641, ContrastiveAccuracy:  0.7500
Epoch [168/200], Progress: 54/100, Train Loss: 0.6696, ContrastiveAccuracy:  0.8125
Epoch [168/200], Progress: 55/100, Train Loss: 0.3161, ContrastiveAccuracy:  0.8125
Epoch [168/200], Progress: 56/100, Train Loss: 0.3238, ContrastiveAccuracy:  0.7812
Epoch [168/200], Progress: 57/100, Train Loss: 0.5719, ContrastiveAccuracy:  0.6562
Epoch [168/200], Progress: 58/100, Train Loss: 0.2147, ContrastiveAccuracy:  0.9062
Epoch [168/200], Progress: 59/100, Train Loss: 0.3635, ContrastiveAccuracy:  0.8125
Epoch [168/200], Progress: 60/100, Train Loss: 0.1752, ContrastiveAccuracy:  0.9375
Epoch [168/200], Progress: 61/100, Train Loss: 0.3879, ContrastiveAccuracy:  0.7500
Epoch [168/200], Progress: 62/100, Train Loss: 0.2850, ContrastiveAccuracy:  0.8125
Epoch [168/200], Progress: 63/100, Train Loss: 0.4039, ContrastiveAccuracy:  0.7812
Epoch [168/200], Progress: 64/100, Train Loss: 0.2975, ContrastiveAccuracy:  0.8438
Epoch [168/200], Progress: 65/100, Train Loss: 0.3796, ContrastiveAccuracy:  0.7500
Epoch [168/200], Progress: 66/100, Train Loss: 0.4109, ContrastiveAccuracy:  0.7812
Epoch [168/200], Progress: 67/100, Train Loss: 0.5284, ContrastiveAccuracy:  0.7500
Epoch [168/200], Progress: 68/100, Train Loss: 0.3526, ContrastiveAccuracy:  0.8125
Epoch [168/200], Progress: 69/100, Train Loss: 0.4620, ContrastiveAccuracy:  0.7812
Epoch [168/200], Progress: 70/100, Train Loss: 0.6126, ContrastiveAccuracy:  0.6562
Epoch [168/200], Progress: 71/100, Train Loss: 0.3958, ContrastiveAccuracy:  0.8125
Epoch [168/200], Progress: 72/100, Train Loss: 0.2781, ContrastiveAccuracy:  0.8750
Epoch [168/200], Progress: 73/100, Train Loss: 0.3854, ContrastiveAccuracy:  0.8125
Epoch [168/200], Progress: 74/100, Train Loss: 0.4264, ContrastiveAccuracy:  0.7812
Epoch [168/200], Progress: 75/100, Train Loss: 0.4724, ContrastiveAccuracy:  0.7188
Epoch [168/200], Progress: 76/100, Train Loss: 0.3717, ContrastiveAccuracy:  0.8125
Epoch [168/200], Progress: 77/100, Train Loss: 0.6111, ContrastiveAccuracy:  0.6875
Epoch [168/200], Progress: 78/100, Train Loss: 0.3853, ContrastiveAccuracy:  0.7812
Epoch [168/200], Progress: 79/100, Train Loss: 0.5031, ContrastiveAccuracy:  0.7500
Epoch [168/200], Progress: 80/100, Train Loss: 0.3749, ContrastiveAccuracy:  0.8438
Epoch [168/200], Progress: 81/100, Train Loss: 0.2933, ContrastiveAccuracy:  0.8125
Epoch [168/200], Progress: 82/100, Train Loss: 0.3744, ContrastiveAccuracy:  0.8438
Epoch [168/200], Progress: 83/100, Train Loss: 0.2525, ContrastiveAccuracy:  0.9062
Epoch [168/200], Progress: 84/100, Train Loss: 0.3484, ContrastiveAccuracy:  0.7812
Epoch [168/200], Progress: 85/100, Train Loss: 0.3171, ContrastiveAccuracy:  0.8750
Epoch [168/200], Progress: 86/100, Train Loss: 0.3346, ContrastiveAccuracy:  0.8438
Epoch [168/200], Progress: 87/100, Train Loss: 0.3463, ContrastiveAccuracy:  0.7812
Epoch [168/200], Progress: 88/100, Train Loss: 0.3306, ContrastiveAccuracy:  0.7812
Epoch [168/200], Progress: 89/100, Train Loss: 0.2070, ContrastiveAccuracy:  0.8750
Epoch [168/200], Progress: 90/100, Train Loss: 0.5122, ContrastiveAccuracy:  0.7188
Epoch [168/200], Progress: 91/100, Train Loss: 0.5013, ContrastiveAccuracy:  0.6875
Epoch [168/200], Progress: 92/100, Train Loss: 0.2916, ContrastiveAccuracy:  0.8125
Epoch [168/200], Progress: 93/100, Train Loss: 0.3250, ContrastiveAccuracy:  0.8125
Epoch [168/200], Progress: 94/100, Train Loss: 0.2286, ContrastiveAccuracy:  0.8438
Epoch [168/200], Progress: 95/100, Train Loss: 0.5350, ContrastiveAccuracy:  0.7812
Epoch [168/200], Progress: 96/100, Train Loss: 0.3670, ContrastiveAccuracy:  0.9062
Epoch [168/200], Progress: 97/100, Train Loss: 0.3654, ContrastiveAccuracy:  0.8125
Epoch [168/200], Progress: 98/100, Train Loss: 0.2395, ContrastiveAccuracy:  0.9062
Epoch [168/200], Progress: 99/100, Train Loss: 0.3920, ContrastiveAccuracy:  0.7812
Epoch [168/200], Progress: 100/100, Train Loss: 0.2450, ContrastiveAccuracy:  0.8750
Epoch [168/200], Progress: 50/100, Train Loss: 0.3689, Train ContrastiveAccuracy: 0.8034, Val Loss: 0.3158, Val ContrastiveAccuracy: 0.8131

Epoch [169/200], Progress: 1/100, Train Loss: 0.2536, ContrastiveAccuracy:  0.8438
Epoch [169/200], Progress: 2/100, Train Loss: 0.3433, ContrastiveAccuracy:  0.7812
Epoch [169/200], Progress: 3/100, Train Loss: 0.2719, ContrastiveAccuracy:  0.8750
Epoch [169/200], Progress: 4/100, Train Loss: 0.3633, ContrastiveAccuracy:  0.8750
Epoch [169/200], Progress: 5/100, Train Loss: 0.5709, ContrastiveAccuracy:  0.7188
Epoch [169/200], Progress: 6/100, Train Loss: 0.3769, ContrastiveAccuracy:  0.7812
Epoch [169/200], Progress: 7/100, Train Loss: 0.4491, ContrastiveAccuracy:  0.7812
Epoch [169/200], Progress: 8/100, Train Loss: 0.2474, ContrastiveAccuracy:  0.9062
Epoch [169/200], Progress: 9/100, Train Loss: 0.4319, ContrastiveAccuracy:  0.7500
Epoch [169/200], Progress: 10/100, Train Loss: 0.3317, ContrastiveAccuracy:  0.8438
Epoch [169/200], Progress: 11/100, Train Loss: 0.3581, ContrastiveAccuracy:  0.9062
Epoch [169/200], Progress: 12/100, Train Loss: 0.2324, ContrastiveAccuracy:  0.8438
Epoch [169/200], Progress: 13/100, Train Loss: 0.2409, ContrastiveAccuracy:  0.9062
Epoch [169/200], Progress: 14/100, Train Loss: 0.3290, ContrastiveAccuracy:  0.8438
Epoch [169/200], Progress: 15/100, Train Loss: 0.2472, ContrastiveAccuracy:  0.8125
Epoch [169/200], Progress: 16/100, Train Loss: 0.3177, ContrastiveAccuracy:  0.8438
Epoch [169/200], Progress: 17/100, Train Loss: 0.3996, ContrastiveAccuracy:  0.7812
Epoch [169/200], Progress: 18/100, Train Loss: 0.4122, ContrastiveAccuracy:  0.7812
Epoch [169/200], Progress: 19/100, Train Loss: 0.4136, ContrastiveAccuracy:  0.8438
Epoch [169/200], Progress: 20/100, Train Loss: 0.3867, ContrastiveAccuracy:  0.7500
Epoch [169/200], Progress: 21/100, Train Loss: 0.2604, ContrastiveAccuracy:  0.8438
Epoch [169/200], Progress: 22/100, Train Loss: 0.3113, ContrastiveAccuracy:  0.8125
Epoch [169/200], Progress: 23/100, Train Loss: 0.4401, ContrastiveAccuracy:  0.7500
Epoch [169/200], Progress: 24/100, Train Loss: 0.7081, ContrastiveAccuracy:  0.6250
Epoch [169/200], Progress: 25/100, Train Loss: 0.3137, ContrastiveAccuracy:  0.7812
Epoch [169/200], Progress: 26/100, Train Loss: 0.2966, ContrastiveAccuracy:  0.8750
Epoch [169/200], Progress: 27/100, Train Loss: 0.3041, ContrastiveAccuracy:  0.8125
Epoch [169/200], Progress: 28/100, Train Loss: 0.5161, ContrastiveAccuracy:  0.7188
Epoch [169/200], Progress: 29/100, Train Loss: 0.4975, ContrastiveAccuracy:  0.7500
Epoch [169/200], Progress: 30/100, Train Loss: 0.3853, ContrastiveAccuracy:  0.8125
Epoch [169/200], Progress: 31/100, Train Loss: 0.3393, ContrastiveAccuracy:  0.8438
Epoch [169/200], Progress: 32/100, Train Loss: 0.3485, ContrastiveAccuracy:  0.8438
Epoch [169/200], Progress: 33/100, Train Loss: 0.2487, ContrastiveAccuracy:  0.8438
Epoch [169/200], Progress: 34/100, Train Loss: 0.3121, ContrastiveAccuracy:  0.7812
Epoch [169/200], Progress: 35/100, Train Loss: 0.3432, ContrastiveAccuracy:  0.8125
Epoch [169/200], Progress: 36/100, Train Loss: 0.3677, ContrastiveAccuracy:  0.7812
Epoch [169/200], Progress: 37/100, Train Loss: 0.3024, ContrastiveAccuracy:  0.8438
Epoch [169/200], Progress: 38/100, Train Loss: 0.4186, ContrastiveAccuracy:  0.7500
Epoch [169/200], Progress: 39/100, Train Loss: 0.5068, ContrastiveAccuracy:  0.8125
Epoch [169/200], Progress: 40/100, Train Loss: 0.3885, ContrastiveAccuracy:  0.8125
Epoch [169/200], Progress: 41/100, Train Loss: 0.4445, ContrastiveAccuracy:  0.7188
Epoch [169/200], Progress: 42/100, Train Loss: 0.6258, ContrastiveAccuracy:  0.6562
Epoch [169/200], Progress: 43/100, Train Loss: 0.3430, ContrastiveAccuracy:  0.8750
Epoch [169/200], Progress: 44/100, Train Loss: 0.3853, ContrastiveAccuracy:  0.8125
Epoch [169/200], Progress: 45/100, Train Loss: 0.3623, ContrastiveAccuracy:  0.8750
Epoch [169/200], Progress: 46/100, Train Loss: 0.5206, ContrastiveAccuracy:  0.7812
Epoch [169/200], Progress: 47/100, Train Loss: 0.3369, ContrastiveAccuracy:  0.8125
Epoch [169/200], Progress: 48/100, Train Loss: 0.1452, ContrastiveAccuracy:  0.9062
Epoch [169/200], Progress: 49/100, Train Loss: 0.3002, ContrastiveAccuracy:  0.7812
Epoch [169/200], Progress: 50/100, Train Loss: 0.4720, ContrastiveAccuracy:  0.8125
Epoch [169/200], Progress: 51/100, Train Loss: 0.3520, ContrastiveAccuracy:  0.8125
Epoch [169/200], Progress: 52/100, Train Loss: 0.5531, ContrastiveAccuracy:  0.7188
Epoch [169/200], Progress: 53/100, Train Loss: 0.3778, ContrastiveAccuracy:  0.7812
Epoch [169/200], Progress: 54/100, Train Loss: 0.5371, ContrastiveAccuracy:  0.6875
Epoch [169/200], Progress: 55/100, Train Loss: 0.5474, ContrastiveAccuracy:  0.7812
Epoch [169/200], Progress: 56/100, Train Loss: 0.3588, ContrastiveAccuracy:  0.7188
Epoch [169/200], Progress: 57/100, Train Loss: 0.7669, ContrastiveAccuracy:  0.7188
Epoch [169/200], Progress: 58/100, Train Loss: 0.3738, ContrastiveAccuracy:  0.8125
Epoch [169/200], Progress: 59/100, Train Loss: 0.4051, ContrastiveAccuracy:  0.8750
Epoch [169/200], Progress: 60/100, Train Loss: 0.2581, ContrastiveAccuracy:  0.9062
Epoch [169/200], Progress: 61/100, Train Loss: 0.5436, ContrastiveAccuracy:  0.7500
Epoch [169/200], Progress: 62/100, Train Loss: 0.3547, ContrastiveAccuracy:  0.8438
Epoch [169/200], Progress: 63/100, Train Loss: 0.4369, ContrastiveAccuracy:  0.7500
Epoch [169/200], Progress: 64/100, Train Loss: 0.3488, ContrastiveAccuracy:  0.8750
Epoch [169/200], Progress: 65/100, Train Loss: 0.5431, ContrastiveAccuracy:  0.7812
Epoch [169/200], Progress: 66/100, Train Loss: 0.3333, ContrastiveAccuracy:  0.8750
Epoch [169/200], Progress: 67/100, Train Loss: 0.5017, ContrastiveAccuracy:  0.6250
Epoch [169/200], Progress: 68/100, Train Loss: 0.4575, ContrastiveAccuracy:  0.7500
Epoch [169/200], Progress: 69/100, Train Loss: 0.7739, ContrastiveAccuracy:  0.5938
Epoch [169/200], Progress: 70/100, Train Loss: 0.4465, ContrastiveAccuracy:  0.7812
Epoch [169/200], Progress: 71/100, Train Loss: 0.4436, ContrastiveAccuracy:  0.7500
Epoch [169/200], Progress: 72/100, Train Loss: 0.4426, ContrastiveAccuracy:  0.8125
Epoch [169/200], Progress: 73/100, Train Loss: 0.6405, ContrastiveAccuracy:  0.6875
Epoch [169/200], Progress: 74/100, Train Loss: 0.5117, ContrastiveAccuracy:  0.7812
Epoch [169/200], Progress: 75/100, Train Loss: 0.8123, ContrastiveAccuracy:  0.6250
Epoch [169/200], Progress: 76/100, Train Loss: 0.5073, ContrastiveAccuracy:  0.6875
Epoch [169/200], Progress: 77/100, Train Loss: 0.6225, ContrastiveAccuracy:  0.6875
Epoch [169/200], Progress: 78/100, Train Loss: 0.3336, ContrastiveAccuracy:  0.8438
Epoch [169/200], Progress: 79/100, Train Loss: 0.4844, ContrastiveAccuracy:  0.8125
Epoch [169/200], Progress: 80/100, Train Loss: 0.4662, ContrastiveAccuracy:  0.8125
Epoch [169/200], Progress: 81/100, Train Loss: 0.3200, ContrastiveAccuracy:  0.8438
Epoch [169/200], Progress: 82/100, Train Loss: 0.4301, ContrastiveAccuracy:  0.7500
Epoch [169/200], Progress: 83/100, Train Loss: 0.3349, ContrastiveAccuracy:  0.8438
Epoch [169/200], Progress: 84/100, Train Loss: 0.5591, ContrastiveAccuracy:  0.6875
Epoch [169/200], Progress: 85/100, Train Loss: 0.6063, ContrastiveAccuracy:  0.7500
Epoch [169/200], Progress: 86/100, Train Loss: 0.2931, ContrastiveAccuracy:  0.8438
Epoch [169/200], Progress: 87/100, Train Loss: 0.3640, ContrastiveAccuracy:  0.8125
Epoch [169/200], Progress: 88/100, Train Loss: 0.4177, ContrastiveAccuracy:  0.7500
Epoch [169/200], Progress: 89/100, Train Loss: 0.3231, ContrastiveAccuracy:  0.7500
Epoch [169/200], Progress: 90/100, Train Loss: 0.5089, ContrastiveAccuracy:  0.7188
Epoch [169/200], Progress: 91/100, Train Loss: 0.3663, ContrastiveAccuracy:  0.9062
Epoch [169/200], Progress: 92/100, Train Loss: 0.3247, ContrastiveAccuracy:  0.8750
Epoch [169/200], Progress: 93/100, Train Loss: 0.3972, ContrastiveAccuracy:  0.7812
Epoch [169/200], Progress: 94/100, Train Loss: 0.4420, ContrastiveAccuracy:  0.8438
Epoch [169/200], Progress: 95/100, Train Loss: 0.4692, ContrastiveAccuracy:  0.7500
Epoch [169/200], Progress: 96/100, Train Loss: 0.5943, ContrastiveAccuracy:  0.7500
Epoch [169/200], Progress: 97/100, Train Loss: 0.5342, ContrastiveAccuracy:  0.7812
Epoch [169/200], Progress: 98/100, Train Loss: 0.2584, ContrastiveAccuracy:  0.8750
Epoch [169/200], Progress: 99/100, Train Loss: 0.3711, ContrastiveAccuracy:  0.7812
Epoch [169/200], Progress: 100/100, Train Loss: 0.2875, ContrastiveAccuracy:  0.8438
Epoch [169/200], Progress: 50/100, Train Loss: 0.4126, Train ContrastiveAccuracy: 0.7928, Val Loss: 0.3400, Val ContrastiveAccuracy: 0.7956

Epoch [170/200], Progress: 1/100, Train Loss: 0.2952, ContrastiveAccuracy:  0.8438
Epoch [170/200], Progress: 2/100, Train Loss: 0.3434, ContrastiveAccuracy:  0.8125
Epoch [170/200], Progress: 3/100, Train Loss: 0.2777, ContrastiveAccuracy:  0.8125
Epoch [170/200], Progress: 4/100, Train Loss: 0.3629, ContrastiveAccuracy:  0.8125
Epoch [170/200], Progress: 5/100, Train Loss: 0.5461, ContrastiveAccuracy:  0.7188
Epoch [170/200], Progress: 6/100, Train Loss: 0.3763, ContrastiveAccuracy:  0.7812
Epoch [170/200], Progress: 7/100, Train Loss: 0.3608, ContrastiveAccuracy:  0.8438
Epoch [170/200], Progress: 8/100, Train Loss: 0.3203, ContrastiveAccuracy:  0.8750
Epoch [170/200], Progress: 9/100, Train Loss: 0.4432, ContrastiveAccuracy:  0.7500
Epoch [170/200], Progress: 10/100, Train Loss: 0.4070, ContrastiveAccuracy:  0.7500
Epoch [170/200], Progress: 11/100, Train Loss: 0.1992, ContrastiveAccuracy:  0.9062
Epoch [170/200], Progress: 12/100, Train Loss: 0.1856, ContrastiveAccuracy:  0.9062
Epoch [170/200], Progress: 13/100, Train Loss: 0.2651, ContrastiveAccuracy:  0.9062
Epoch [170/200], Progress: 14/100, Train Loss: 0.3437, ContrastiveAccuracy:  0.8438
Epoch [170/200], Progress: 15/100, Train Loss: 0.2774, ContrastiveAccuracy:  0.7812
Epoch [170/200], Progress: 16/100, Train Loss: 0.2830, ContrastiveAccuracy:  0.8438
Epoch [170/200], Progress: 17/100, Train Loss: 0.3564, ContrastiveAccuracy:  0.7812
Epoch [170/200], Progress: 18/100, Train Loss: 0.3557, ContrastiveAccuracy:  0.8125
Epoch [170/200], Progress: 19/100, Train Loss: 0.4941, ContrastiveAccuracy:  0.7188
Epoch [170/200], Progress: 20/100, Train Loss: 0.3408, ContrastiveAccuracy:  0.7812
Epoch [170/200], Progress: 21/100, Train Loss: 0.1910, ContrastiveAccuracy:  0.9375
Epoch [170/200], Progress: 22/100, Train Loss: 0.4867, ContrastiveAccuracy:  0.7500
Epoch [170/200], Progress: 23/100, Train Loss: 0.3778, ContrastiveAccuracy:  0.8438
Epoch [170/200], Progress: 24/100, Train Loss: 0.5472, ContrastiveAccuracy:  0.7500
Epoch [170/200], Progress: 25/100, Train Loss: 0.2972, ContrastiveAccuracy:  0.8125
Epoch [170/200], Progress: 26/100, Train Loss: 0.3756, ContrastiveAccuracy:  0.7500
Epoch [170/200], Progress: 27/100, Train Loss: 0.2533, ContrastiveAccuracy:  0.8750
Epoch [170/200], Progress: 28/100, Train Loss: 0.6286, ContrastiveAccuracy:  0.6250
Epoch [170/200], Progress: 29/100, Train Loss: 0.4002, ContrastiveAccuracy:  0.7500
Epoch [170/200], Progress: 30/100, Train Loss: 0.4764, ContrastiveAccuracy:  0.7500
Epoch [170/200], Progress: 31/100, Train Loss: 0.2829, ContrastiveAccuracy:  0.8750
Epoch [170/200], Progress: 32/100, Train Loss: 0.2600, ContrastiveAccuracy:  0.8438
Epoch [170/200], Progress: 33/100, Train Loss: 0.2266, ContrastiveAccuracy:  0.9375
Epoch [170/200], Progress: 34/100, Train Loss: 0.2591, ContrastiveAccuracy:  0.8438
Epoch [170/200], Progress: 35/100, Train Loss: 0.3896, ContrastiveAccuracy:  0.7812
Epoch [170/200], Progress: 36/100, Train Loss: 0.3997, ContrastiveAccuracy:  0.7500
Epoch [170/200], Progress: 37/100, Train Loss: 0.3489, ContrastiveAccuracy:  0.7812
Epoch [170/200], Progress: 38/100, Train Loss: 0.3518, ContrastiveAccuracy:  0.7188
Epoch [170/200], Progress: 39/100, Train Loss: 0.3398, ContrastiveAccuracy:  0.7500
Epoch [170/200], Progress: 40/100, Train Loss: 0.4202, ContrastiveAccuracy:  0.7500
Epoch [170/200], Progress: 41/100, Train Loss: 0.3050, ContrastiveAccuracy:  0.8125
Epoch [170/200], Progress: 42/100, Train Loss: 0.3492, ContrastiveAccuracy:  0.8438
Epoch [170/200], Progress: 43/100, Train Loss: 0.3417, ContrastiveAccuracy:  0.8438
Epoch [170/200], Progress: 44/100, Train Loss: 0.4265, ContrastiveAccuracy:  0.7500
Epoch [170/200], Progress: 45/100, Train Loss: 0.3745, ContrastiveAccuracy:  0.7500
Epoch [170/200], Progress: 46/100, Train Loss: 0.3625, ContrastiveAccuracy:  0.6875
Epoch [170/200], Progress: 47/100, Train Loss: 0.3381, ContrastiveAccuracy:  0.7500
Epoch [170/200], Progress: 48/100, Train Loss: 0.1982, ContrastiveAccuracy:  0.9062
Epoch [170/200], Progress: 49/100, Train Loss: 0.4464, ContrastiveAccuracy:  0.8125
Epoch [170/200], Progress: 50/100, Train Loss: 0.5332, ContrastiveAccuracy:  0.7500
Epoch [170/200], Progress: 51/100, Train Loss: 0.3043, ContrastiveAccuracy:  0.8750
Epoch [170/200], Progress: 52/100, Train Loss: 0.4038, ContrastiveAccuracy:  0.8750
Epoch [170/200], Progress: 53/100, Train Loss: 0.3240, ContrastiveAccuracy:  0.7188
Epoch [170/200], Progress: 54/100, Train Loss: 0.4131, ContrastiveAccuracy:  0.7188
Epoch [170/200], Progress: 55/100, Train Loss: 0.3751, ContrastiveAccuracy:  0.7188
Epoch [170/200], Progress: 56/100, Train Loss: 0.2647, ContrastiveAccuracy:  0.8438
Epoch [170/200], Progress: 57/100, Train Loss: 0.4941, ContrastiveAccuracy:  0.7500
Epoch [170/200], Progress: 58/100, Train Loss: 0.2658, ContrastiveAccuracy:  0.9062
Epoch [170/200], Progress: 59/100, Train Loss: 0.3791, ContrastiveAccuracy:  0.8438
Epoch [170/200], Progress: 60/100, Train Loss: 0.2283, ContrastiveAccuracy:  0.9062
Epoch [170/200], Progress: 61/100, Train Loss: 0.5978, ContrastiveAccuracy:  0.6562
Epoch [170/200], Progress: 62/100, Train Loss: 0.1853, ContrastiveAccuracy:  0.9375
Epoch [170/200], Progress: 63/100, Train Loss: 0.3816, ContrastiveAccuracy:  0.7500
Epoch [170/200], Progress: 64/100, Train Loss: 0.4704, ContrastiveAccuracy:  0.7500
Epoch [170/200], Progress: 65/100, Train Loss: 0.3041, ContrastiveAccuracy:  0.7812
Epoch [170/200], Progress: 66/100, Train Loss: 0.2970, ContrastiveAccuracy:  0.8125
Epoch [170/200], Progress: 67/100, Train Loss: 0.5970, ContrastiveAccuracy:  0.7188
Epoch [170/200], Progress: 68/100, Train Loss: 0.5531, ContrastiveAccuracy:  0.7812
Epoch [170/200], Progress: 69/100, Train Loss: 0.3539, ContrastiveAccuracy:  0.7812
Epoch [170/200], Progress: 70/100, Train Loss: 0.5492, ContrastiveAccuracy:  0.8125
Epoch [170/200], Progress: 71/100, Train Loss: 0.3838, ContrastiveAccuracy:  0.7812
Epoch [170/200], Progress: 72/100, Train Loss: 0.2280, ContrastiveAccuracy:  0.8438
Epoch [170/200], Progress: 73/100, Train Loss: 0.3517, ContrastiveAccuracy:  0.8125
Epoch [170/200], Progress: 74/100, Train Loss: 0.3903, ContrastiveAccuracy:  0.8125
Epoch [170/200], Progress: 75/100, Train Loss: 0.6493, ContrastiveAccuracy:  0.7188
Epoch [170/200], Progress: 76/100, Train Loss: 0.3760, ContrastiveAccuracy:  0.8125
