==== /home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/ContrastiveLearning_Model
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
validation_data 10200

Epoch [167/200], Progress: 69/100, Train Loss: 0.2944, ContrastiveAccuracy:  0.8750
Epoch [167/200], Progress: 70/100, Train Loss: 0.3172, ContrastiveAccuracy:  0.7812
Epoch [167/200], Progress: 71/100, Train Loss: 0.2589, ContrastiveAccuracy:  0.8750
Epoch [167/200], Progress: 72/100, Train Loss: 0.3859, ContrastiveAccuracy:  0.7500
Epoch [167/200], Progress: 73/100, Train Loss: 0.2023, ContrastiveAccuracy:  0.9062
Epoch [167/200], Progress: 74/100, Train Loss: 0.2534, ContrastiveAccuracy:  0.8438
Epoch [167/200], Progress: 75/100, Train Loss: 0.2781, ContrastiveAccuracy:  0.8438
Epoch [167/200], Progress: 76/100, Train Loss: 0.3215, ContrastiveAccuracy:  0.8438
Epoch [167/200], Progress: 77/100, Train Loss: 0.2116, ContrastiveAccuracy:  0.8125
Epoch [167/200], Progress: 78/100, Train Loss: 0.2336, ContrastiveAccuracy:  0.8438
Epoch [167/200], Progress: 79/100, Train Loss: 0.4256, ContrastiveAccuracy:  0.7500
Epoch [167/200], Progress: 80/100, Train Loss: 0.1724, ContrastiveAccuracy:  0.9062
Epoch [167/200], Progress: 81/100, Train Loss: 0.1947, ContrastiveAccuracy:  0.8750
Epoch [167/200], Progress: 82/100, Train Loss: 0.2457, ContrastiveAccuracy:  0.8438
Epoch [167/200], Progress: 83/100, Train Loss: 0.3767, ContrastiveAccuracy:  0.8125
Epoch [167/200], Progress: 84/100, Train Loss: 0.2080, ContrastiveAccuracy:  0.8438
Epoch [167/200], Progress: 85/100, Train Loss: 0.1846, ContrastiveAccuracy:  0.8750
Epoch [167/200], Progress: 86/100, Train Loss: 0.3235, ContrastiveAccuracy:  0.8750
Epoch [167/200], Progress: 87/100, Train Loss: 0.2725, ContrastiveAccuracy:  0.8750
Epoch [167/200], Progress: 88/100, Train Loss: 0.3682, ContrastiveAccuracy:  0.7812
Epoch [167/200], Progress: 89/100, Train Loss: 0.2438, ContrastiveAccuracy:  0.9062
Epoch [167/200], Progress: 90/100, Train Loss: 0.2103, ContrastiveAccuracy:  0.9375
Epoch [167/200], Progress: 91/100, Train Loss: 0.4254, ContrastiveAccuracy:  0.6875
Epoch [167/200], Progress: 92/100, Train Loss: 0.3174, ContrastiveAccuracy:  0.8438
Epoch [167/200], Progress: 93/100, Train Loss: 0.1946, ContrastiveAccuracy:  0.8750
Epoch [167/200], Progress: 94/100, Train Loss: 0.3102, ContrastiveAccuracy:  0.7500
Epoch [167/200], Progress: 95/100, Train Loss: 0.3705, ContrastiveAccuracy:  0.7812
Epoch [167/200], Progress: 96/100, Train Loss: 0.1583, ContrastiveAccuracy:  0.9062
Epoch [167/200], Progress: 97/100, Train Loss: 0.2973, ContrastiveAccuracy:  0.8750
Epoch [167/200], Progress: 98/100, Train Loss: 0.2893, ContrastiveAccuracy:  0.8750
Epoch [167/200], Progress: 99/100, Train Loss: 0.4657, ContrastiveAccuracy:  0.7188
Epoch [167/200], Progress: 100/100, Train Loss: 0.4049, ContrastiveAccuracy:  0.7500
Epoch [167/200], Progress: 50/100, Train Loss: 0.3097, Train ContrastiveAccuracy: 0.8209, Val Loss: 0.3052, Val ContrastiveAccuracy: 0.8019

Epoch [168/200], Progress: 1/100, Train Loss: 0.2819, ContrastiveAccuracy:  0.8438
Epoch [168/200], Progress: 2/100, Train Loss: 0.3094, ContrastiveAccuracy:  0.8438
Epoch [168/200], Progress: 3/100, Train Loss: 0.1413, ContrastiveAccuracy:  0.9375
Epoch [168/200], Progress: 4/100, Train Loss: 0.3433, ContrastiveAccuracy:  0.7500
Epoch [168/200], Progress: 5/100, Train Loss: 0.2878, ContrastiveAccuracy:  0.8438
Epoch [168/200], Progress: 6/100, Train Loss: 0.3627, ContrastiveAccuracy:  0.7188
Epoch [168/200], Progress: 7/100, Train Loss: 0.3587, ContrastiveAccuracy:  0.7812
Epoch [168/200], Progress: 8/100, Train Loss: 0.3877, ContrastiveAccuracy:  0.7500
Epoch [168/200], Progress: 9/100, Train Loss: 0.4223, ContrastiveAccuracy:  0.7188
Epoch [168/200], Progress: 10/100, Train Loss: 0.1409, ContrastiveAccuracy:  0.9062
Epoch [168/200], Progress: 11/100, Train Loss: 0.2226, ContrastiveAccuracy:  0.8438
Epoch [168/200], Progress: 12/100, Train Loss: 0.3894, ContrastiveAccuracy:  0.7500
Epoch [168/200], Progress: 13/100, Train Loss: 0.3406, ContrastiveAccuracy:  0.7812
Epoch [168/200], Progress: 14/100, Train Loss: 0.1282, ContrastiveAccuracy:  0.9688
Epoch [168/200], Progress: 15/100, Train Loss: 0.3255, ContrastiveAccuracy:  0.7500
Epoch [168/200], Progress: 16/100, Train Loss: 0.3585, ContrastiveAccuracy:  0.7500
Epoch [168/200], Progress: 17/100, Train Loss: 0.2705, ContrastiveAccuracy:  0.8438
Epoch [168/200], Progress: 18/100, Train Loss: 0.4730, ContrastiveAccuracy:  0.6875
Epoch [168/200], Progress: 19/100, Train Loss: 0.3070, ContrastiveAccuracy:  0.7500
Epoch [168/200], Progress: 20/100, Train Loss: 0.2195, ContrastiveAccuracy:  0.8750
Epoch [168/200], Progress: 21/100, Train Loss: 0.4623, ContrastiveAccuracy:  0.6875
Epoch [168/200], Progress: 22/100, Train Loss: 0.3360, ContrastiveAccuracy:  0.8125
Epoch [168/200], Progress: 23/100, Train Loss: 0.1728, ContrastiveAccuracy:  0.9062
Epoch [168/200], Progress: 24/100, Train Loss: 0.3853, ContrastiveAccuracy:  0.7188
Epoch [168/200], Progress: 25/100, Train Loss: 0.3804, ContrastiveAccuracy:  0.8438
Epoch [168/200], Progress: 26/100, Train Loss: 0.3107, ContrastiveAccuracy:  0.8125
Epoch [168/200], Progress: 27/100, Train Loss: 0.4095, ContrastiveAccuracy:  0.8125
Epoch [168/200], Progress: 28/100, Train Loss: 0.3686, ContrastiveAccuracy:  0.8125
Epoch [168/200], Progress: 29/100, Train Loss: 0.1922, ContrastiveAccuracy:  0.8125
Epoch [168/200], Progress: 30/100, Train Loss: 0.1537, ContrastiveAccuracy:  0.9062
Epoch [168/200], Progress: 31/100, Train Loss: 0.3414, ContrastiveAccuracy:  0.7812
Epoch [168/200], Progress: 32/100, Train Loss: 0.3079, ContrastiveAccuracy:  0.7812
Epoch [168/200], Progress: 33/100, Train Loss: 0.2322, ContrastiveAccuracy:  0.9062
Epoch [168/200], Progress: 34/100, Train Loss: 0.4151, ContrastiveAccuracy:  0.7500
Epoch [168/200], Progress: 35/100, Train Loss: 0.1808, ContrastiveAccuracy:  0.8750
Epoch [168/200], Progress: 36/100, Train Loss: 0.3561, ContrastiveAccuracy:  0.7188
Epoch [168/200], Progress: 37/100, Train Loss: 0.3477, ContrastiveAccuracy:  0.8125
Epoch [168/200], Progress: 38/100, Train Loss: 0.2332, ContrastiveAccuracy:  0.9062
Epoch [168/200], Progress: 39/100, Train Loss: 0.1641, ContrastiveAccuracy:  0.9375
Epoch [168/200], Progress: 40/100, Train Loss: 0.4749, ContrastiveAccuracy:  0.7188
Epoch [168/200], Progress: 41/100, Train Loss: 0.3964, ContrastiveAccuracy:  0.7812
Epoch [168/200], Progress: 42/100, Train Loss: 0.3265, ContrastiveAccuracy:  0.8125
Epoch [168/200], Progress: 43/100, Train Loss: 0.1517, ContrastiveAccuracy:  0.9062
Epoch [168/200], Progress: 44/100, Train Loss: 0.2791, ContrastiveAccuracy:  0.8438
Epoch [168/200], Progress: 45/100, Train Loss: 0.6358, ContrastiveAccuracy:  0.6562
Epoch [168/200], Progress: 46/100, Train Loss: 0.2828, ContrastiveAccuracy:  0.8750
Epoch [168/200], Progress: 47/100, Train Loss: 0.3395, ContrastiveAccuracy:  0.8438
Epoch [168/200], Progress: 48/100, Train Loss: 0.2002, ContrastiveAccuracy:  0.8438
Epoch [168/200], Progress: 49/100, Train Loss: 0.3707, ContrastiveAccuracy:  0.8125
Epoch [168/200], Progress: 50/100, Train Loss: 0.2828, ContrastiveAccuracy:  0.8438
Epoch [168/200], Progress: 51/100, Train Loss: 0.2964, ContrastiveAccuracy:  0.8125
Epoch [168/200], Progress: 52/100, Train Loss: 0.4101, ContrastiveAccuracy:  0.7812
Epoch [168/200], Progress: 53/100, Train Loss: 0.3558, ContrastiveAccuracy:  0.8438
Epoch [168/200], Progress: 54/100, Train Loss: 0.2622, ContrastiveAccuracy:  0.8438
Epoch [168/200], Progress: 55/100, Train Loss: 0.3844, ContrastiveAccuracy:  0.7500
Epoch [168/200], Progress: 56/100, Train Loss: 0.1151, ContrastiveAccuracy:  0.9688
Epoch [168/200], Progress: 57/100, Train Loss: 0.4380, ContrastiveAccuracy:  0.7188
Epoch [168/200], Progress: 58/100, Train Loss: 0.1884, ContrastiveAccuracy:  0.8750
Epoch [168/200], Progress: 59/100, Train Loss: 0.2017, ContrastiveAccuracy:  0.9062
Epoch [168/200], Progress: 60/100, Train Loss: 0.4970, ContrastiveAccuracy:  0.8438
Epoch [168/200], Progress: 61/100, Train Loss: 0.3483, ContrastiveAccuracy:  0.7500
Epoch [168/200], Progress: 62/100, Train Loss: 0.2741, ContrastiveAccuracy:  0.8125
Epoch [168/200], Progress: 63/100, Train Loss: 0.3486, ContrastiveAccuracy:  0.7812
Epoch [168/200], Progress: 64/100, Train Loss: 0.3208, ContrastiveAccuracy:  0.8438
Epoch [168/200], Progress: 65/100, Train Loss: 0.1234, ContrastiveAccuracy:  0.9375
Epoch [168/200], Progress: 66/100, Train Loss: 0.4131, ContrastiveAccuracy:  0.7812
Epoch [168/200], Progress: 67/100, Train Loss: 0.2146, ContrastiveAccuracy:  0.8750
Epoch [168/200], Progress: 68/100, Train Loss: 0.2891, ContrastiveAccuracy:  0.7500
Epoch [168/200], Progress: 69/100, Train Loss: 0.2628, ContrastiveAccuracy:  0.8750
Epoch [168/200], Progress: 70/100, Train Loss: 0.2992, ContrastiveAccuracy:  0.8438
Epoch [168/200], Progress: 71/100, Train Loss: 0.2708, ContrastiveAccuracy:  0.8438
Epoch [168/200], Progress: 72/100, Train Loss: 0.3512, ContrastiveAccuracy:  0.7812
Epoch [168/200], Progress: 73/100, Train Loss: 0.2151, ContrastiveAccuracy:  0.9062
Epoch [168/200], Progress: 74/100, Train Loss: 0.2701, ContrastiveAccuracy:  0.8750
Epoch [168/200], Progress: 75/100, Train Loss: 0.2174, ContrastiveAccuracy:  0.9062
Epoch [168/200], Progress: 76/100, Train Loss: 0.2960, ContrastiveAccuracy:  0.8438
Epoch [168/200], Progress: 77/100, Train Loss: 0.2160, ContrastiveAccuracy:  0.8125
Epoch [168/200], Progress: 78/100, Train Loss: 0.2089, ContrastiveAccuracy:  0.9062
Epoch [168/200], Progress: 79/100, Train Loss: 0.4079, ContrastiveAccuracy:  0.7188
Epoch [168/200], Progress: 80/100, Train Loss: 0.2135, ContrastiveAccuracy:  0.8750
Epoch [168/200], Progress: 81/100, Train Loss: 0.2027, ContrastiveAccuracy:  0.8438
Epoch [168/200], Progress: 82/100, Train Loss: 0.3397, ContrastiveAccuracy:  0.8125
Epoch [168/200], Progress: 83/100, Train Loss: 0.3530, ContrastiveAccuracy:  0.7812
Epoch [168/200], Progress: 84/100, Train Loss: 0.3350, ContrastiveAccuracy:  0.8438
Epoch [168/200], Progress: 85/100, Train Loss: 0.1948, ContrastiveAccuracy:  0.9062
Epoch [168/200], Progress: 86/100, Train Loss: 0.3336, ContrastiveAccuracy:  0.7500
Epoch [168/200], Progress: 87/100, Train Loss: 0.3831, ContrastiveAccuracy:  0.7812
Epoch [168/200], Progress: 88/100, Train Loss: 0.3446, ContrastiveAccuracy:  0.7812
Epoch [168/200], Progress: 89/100, Train Loss: 0.2598, ContrastiveAccuracy:  0.8750
Epoch [168/200], Progress: 90/100, Train Loss: 0.2807, ContrastiveAccuracy:  0.8438
Epoch [168/200], Progress: 91/100, Train Loss: 0.3476, ContrastiveAccuracy:  0.7812
Epoch [168/200], Progress: 92/100, Train Loss: 0.2865, ContrastiveAccuracy:  0.8125
Epoch [168/200], Progress: 93/100, Train Loss: 0.2241, ContrastiveAccuracy:  0.8438
Epoch [168/200], Progress: 94/100, Train Loss: 0.3490, ContrastiveAccuracy:  0.7812
Epoch [168/200], Progress: 95/100, Train Loss: 0.4212, ContrastiveAccuracy:  0.8125
Epoch [168/200], Progress: 96/100, Train Loss: 0.1769, ContrastiveAccuracy:  0.8750
Epoch [168/200], Progress: 97/100, Train Loss: 0.2480, ContrastiveAccuracy:  0.8438
Epoch [168/200], Progress: 98/100, Train Loss: 0.2804, ContrastiveAccuracy:  0.8438
Epoch [168/200], Progress: 99/100, Train Loss: 0.3991, ContrastiveAccuracy:  0.7812
Epoch [168/200], Progress: 100/100, Train Loss: 0.3733, ContrastiveAccuracy:  0.7188
Epoch [168/200], Progress: 50/100, Train Loss: 0.3040, Train ContrastiveAccuracy: 0.8200, Val Loss: 0.3513, Val ContrastiveAccuracy: 0.7956

Epoch [169/200], Progress: 1/100, Train Loss: 0.5227, ContrastiveAccuracy:  0.7188
Epoch [169/200], Progress: 2/100, Train Loss: 0.4385, ContrastiveAccuracy:  0.8125
Epoch [169/200], Progress: 3/100, Train Loss: 0.1466, ContrastiveAccuracy:  0.9062
Epoch [169/200], Progress: 4/100, Train Loss: 0.2922, ContrastiveAccuracy:  0.9062
Epoch [169/200], Progress: 5/100, Train Loss: 0.3914, ContrastiveAccuracy:  0.7812
Epoch [169/200], Progress: 6/100, Train Loss: 0.4296, ContrastiveAccuracy:  0.6875
Epoch [169/200], Progress: 7/100, Train Loss: 0.6001, ContrastiveAccuracy:  0.6562
Epoch [169/200], Progress: 8/100, Train Loss: 0.3415, ContrastiveAccuracy:  0.8125
Epoch [169/200], Progress: 9/100, Train Loss: 0.4132, ContrastiveAccuracy:  0.7500
Epoch [169/200], Progress: 10/100, Train Loss: 0.2582, ContrastiveAccuracy:  0.8438
Epoch [169/200], Progress: 11/100, Train Loss: 0.3355, ContrastiveAccuracy:  0.8438
Epoch [169/200], Progress: 12/100, Train Loss: 0.5619, ContrastiveAccuracy:  0.6875
Epoch [169/200], Progress: 13/100, Train Loss: 0.3856, ContrastiveAccuracy:  0.7188
Epoch [169/200], Progress: 14/100, Train Loss: 0.1515, ContrastiveAccuracy:  0.8750
Epoch [169/200], Progress: 15/100, Train Loss: 0.2780, ContrastiveAccuracy:  0.8438
Epoch [169/200], Progress: 16/100, Train Loss: 0.3512, ContrastiveAccuracy:  0.7188
Epoch [169/200], Progress: 17/100, Train Loss: 0.3239, ContrastiveAccuracy:  0.8438
Epoch [169/200], Progress: 18/100, Train Loss: 0.6283, ContrastiveAccuracy:  0.6562
Epoch [169/200], Progress: 19/100, Train Loss: 0.3047, ContrastiveAccuracy:  0.8125
Epoch [169/200], Progress: 20/100, Train Loss: 0.2571, ContrastiveAccuracy:  0.8125
Epoch [169/200], Progress: 21/100, Train Loss: 0.4394, ContrastiveAccuracy:  0.7188
Epoch [169/200], Progress: 22/100, Train Loss: 0.4261, ContrastiveAccuracy:  0.7812
Epoch [169/200], Progress: 23/100, Train Loss: 0.3214, ContrastiveAccuracy:  0.8438
Epoch [169/200], Progress: 24/100, Train Loss: 0.5418, ContrastiveAccuracy:  0.5938
Epoch [169/200], Progress: 25/100, Train Loss: 0.4111, ContrastiveAccuracy:  0.6875
Epoch [169/200], Progress: 26/100, Train Loss: 0.3214, ContrastiveAccuracy:  0.7812
Epoch [169/200], Progress: 27/100, Train Loss: 0.3136, ContrastiveAccuracy:  0.7812
Epoch [169/200], Progress: 28/100, Train Loss: 0.3927, ContrastiveAccuracy:  0.7188
Epoch [169/200], Progress: 29/100, Train Loss: 0.1822, ContrastiveAccuracy:  0.8750
Epoch [169/200], Progress: 30/100, Train Loss: 0.1264, ContrastiveAccuracy:  0.9375
Epoch [169/200], Progress: 31/100, Train Loss: 0.3785, ContrastiveAccuracy:  0.7812
Epoch [169/200], Progress: 32/100, Train Loss: 0.3882, ContrastiveAccuracy:  0.7812
Epoch [169/200], Progress: 33/100, Train Loss: 0.3140, ContrastiveAccuracy:  0.7812
Epoch [169/200], Progress: 34/100, Train Loss: 0.4368, ContrastiveAccuracy:  0.7188
Epoch [169/200], Progress: 35/100, Train Loss: 0.1835, ContrastiveAccuracy:  0.9062
Epoch [169/200], Progress: 36/100, Train Loss: 0.3801, ContrastiveAccuracy:  0.7812
Epoch [169/200], Progress: 37/100, Train Loss: 0.3354, ContrastiveAccuracy:  0.8438
Epoch [169/200], Progress: 38/100, Train Loss: 0.2091, ContrastiveAccuracy:  0.8750
Epoch [169/200], Progress: 39/100, Train Loss: 0.3226, ContrastiveAccuracy:  0.8125
Epoch [169/200], Progress: 40/100, Train Loss: 0.3645, ContrastiveAccuracy:  0.7812
Epoch [169/200], Progress: 41/100, Train Loss: 0.3402, ContrastiveAccuracy:  0.8125
Epoch [169/200], Progress: 42/100, Train Loss: 0.3600, ContrastiveAccuracy:  0.7500
Epoch [169/200], Progress: 43/100, Train Loss: 0.1528, ContrastiveAccuracy:  0.9062
Epoch [169/200], Progress: 44/100, Train Loss: 0.2622, ContrastiveAccuracy:  0.7812
Epoch [169/200], Progress: 45/100, Train Loss: 0.6108, ContrastiveAccuracy:  0.7188
Epoch [169/200], Progress: 46/100, Train Loss: 0.4263, ContrastiveAccuracy:  0.9062
Epoch [169/200], Progress: 47/100, Train Loss: 0.3893, ContrastiveAccuracy:  0.8125
Epoch [169/200], Progress: 48/100, Train Loss: 0.2162, ContrastiveAccuracy:  0.9375
Epoch [169/200], Progress: 49/100, Train Loss: 0.3595, ContrastiveAccuracy:  0.7812
Epoch [169/200], Progress: 50/100, Train Loss: 0.3334, ContrastiveAccuracy:  0.8125
Epoch [169/200], Progress: 51/100, Train Loss: 0.2684, ContrastiveAccuracy:  0.8125
Epoch [169/200], Progress: 52/100, Train Loss: 0.3795, ContrastiveAccuracy:  0.7812
Epoch [169/200], Progress: 53/100, Train Loss: 0.3771, ContrastiveAccuracy:  0.7500
Epoch [169/200], Progress: 54/100, Train Loss: 0.2685, ContrastiveAccuracy:  0.8438
Epoch [169/200], Progress: 55/100, Train Loss: 0.7028, ContrastiveAccuracy:  0.6875
Epoch [169/200], Progress: 56/100, Train Loss: 0.1351, ContrastiveAccuracy:  0.9688
Epoch [169/200], Progress: 57/100, Train Loss: 0.4562, ContrastiveAccuracy:  0.7500
Epoch [169/200], Progress: 58/100, Train Loss: 0.1736, ContrastiveAccuracy:  0.9062
Epoch [169/200], Progress: 59/100, Train Loss: 0.2584, ContrastiveAccuracy:  0.8750
Epoch [169/200], Progress: 60/100, Train Loss: 0.2835, ContrastiveAccuracy:  0.8125
Epoch [169/200], Progress: 61/100, Train Loss: 0.4153, ContrastiveAccuracy:  0.7500
Epoch [169/200], Progress: 62/100, Train Loss: 0.2010, ContrastiveAccuracy:  0.8438
Epoch [169/200], Progress: 63/100, Train Loss: 0.5352, ContrastiveAccuracy:  0.7188
Epoch [169/200], Progress: 64/100, Train Loss: 0.3555, ContrastiveAccuracy:  0.7812
Epoch [169/200], Progress: 65/100, Train Loss: 0.0958, ContrastiveAccuracy:  0.9688
Epoch [169/200], Progress: 66/100, Train Loss: 0.4168, ContrastiveAccuracy:  0.7500
Epoch [169/200], Progress: 67/100, Train Loss: 0.2644, ContrastiveAccuracy:  0.8438
Epoch [169/200], Progress: 68/100, Train Loss: 0.2825, ContrastiveAccuracy:  0.7500
Epoch [169/200], Progress: 69/100, Train Loss: 0.2285, ContrastiveAccuracy:  0.8750
Epoch [169/200], Progress: 70/100, Train Loss: 0.2736, ContrastiveAccuracy:  0.8438
Epoch [169/200], Progress: 71/100, Train Loss: 0.2961, ContrastiveAccuracy:  0.8125
Epoch [169/200], Progress: 72/100, Train Loss: 0.3557, ContrastiveAccuracy:  0.8125
Epoch [169/200], Progress: 73/100, Train Loss: 0.2043, ContrastiveAccuracy:  0.8750
Epoch [169/200], Progress: 74/100, Train Loss: 0.3304, ContrastiveAccuracy:  0.8438
Epoch [169/200], Progress: 75/100, Train Loss: 0.3302, ContrastiveAccuracy:  0.8125
Epoch [169/200], Progress: 76/100, Train Loss: 0.2726, ContrastiveAccuracy:  0.8750
Epoch [169/200], Progress: 77/100, Train Loss: 0.1866, ContrastiveAccuracy:  0.8750
Epoch [169/200], Progress: 78/100, Train Loss: 0.2898, ContrastiveAccuracy:  0.8125
Epoch [169/200], Progress: 79/100, Train Loss: 0.4072, ContrastiveAccuracy:  0.7500
Epoch [169/200], Progress: 80/100, Train Loss: 0.1824, ContrastiveAccuracy:  0.8438
Epoch [169/200], Progress: 81/100, Train Loss: 0.2287, ContrastiveAccuracy:  0.8125
Epoch [169/200], Progress: 82/100, Train Loss: 0.3875, ContrastiveAccuracy:  0.8125
Epoch [169/200], Progress: 83/100, Train Loss: 0.2729, ContrastiveAccuracy:  0.8750
Epoch [169/200], Progress: 84/100, Train Loss: 0.1813, ContrastiveAccuracy:  0.9375
Epoch [169/200], Progress: 85/100, Train Loss: 0.2180, ContrastiveAccuracy:  0.8438
Epoch [169/200], Progress: 86/100, Train Loss: 0.3664, ContrastiveAccuracy:  0.8125
Epoch [169/200], Progress: 87/100, Train Loss: 0.2599, ContrastiveAccuracy:  0.8750
Epoch [169/200], Progress: 88/100, Train Loss: 0.3336, ContrastiveAccuracy:  0.7812
Epoch [169/200], Progress: 89/100, Train Loss: 0.2577, ContrastiveAccuracy:  0.9062
Epoch [169/200], Progress: 90/100, Train Loss: 0.2429, ContrastiveAccuracy:  0.8125
Epoch [169/200], Progress: 91/100, Train Loss: 0.3794, ContrastiveAccuracy:  0.7500
Epoch [169/200], Progress: 92/100, Train Loss: 0.3274, ContrastiveAccuracy:  0.7812
Epoch [169/200], Progress: 93/100, Train Loss: 0.2113, ContrastiveAccuracy:  0.9375
Epoch [169/200], Progress: 94/100, Train Loss: 0.3293, ContrastiveAccuracy:  0.8125
Epoch [169/200], Progress: 95/100, Train Loss: 0.4117, ContrastiveAccuracy:  0.8125
Epoch [169/200], Progress: 96/100, Train Loss: 0.2228, ContrastiveAccuracy:  0.8750
Epoch [169/200], Progress: 97/100, Train Loss: 0.3140, ContrastiveAccuracy:  0.8125
Epoch [169/200], Progress: 98/100, Train Loss: 0.2120, ContrastiveAccuracy:  0.8438
Epoch [169/200], Progress: 99/100, Train Loss: 0.4102, ContrastiveAccuracy:  0.7500
Epoch [169/200], Progress: 100/100, Train Loss: 0.4305, ContrastiveAccuracy:  0.6875
Epoch [169/200], Progress: 50/100, Train Loss: 0.3288, Train ContrastiveAccuracy: 0.8084, Val Loss: 0.3245, Val ContrastiveAccuracy: 0.8019

Epoch [170/200], Progress: 1/100, Train Loss: 0.4033, ContrastiveAccuracy:  0.8125
Epoch [170/200], Progress: 2/100, Train Loss: 0.4144, ContrastiveAccuracy:  0.7812
Epoch [170/200], Progress: 3/100, Train Loss: 0.1117, ContrastiveAccuracy:  0.9062
Epoch [170/200], Progress: 4/100, Train Loss: 0.6925, ContrastiveAccuracy:  0.6562
Epoch [170/200], Progress: 5/100, Train Loss: 0.3495, ContrastiveAccuracy:  0.7188
Epoch [170/200], Progress: 6/100, Train Loss: 0.3702, ContrastiveAccuracy:  0.8125
Epoch [170/200], Progress: 7/100, Train Loss: 0.4984, ContrastiveAccuracy:  0.7188
Epoch [170/200], Progress: 8/100, Train Loss: 0.4892, ContrastiveAccuracy:  0.6875
Epoch [170/200], Progress: 9/100, Train Loss: 0.4501, ContrastiveAccuracy:  0.7500
Epoch [170/200], Progress: 10/100, Train Loss: 0.2070, ContrastiveAccuracy:  0.9062
Epoch [170/200], Progress: 11/100, Train Loss: 0.3019, ContrastiveAccuracy:  0.8438
Epoch [170/200], Progress: 12/100, Train Loss: 0.7321, ContrastiveAccuracy:  0.6562
Epoch [170/200], Progress: 13/100, Train Loss: 0.4461, ContrastiveAccuracy:  0.7188
Epoch [170/200], Progress: 14/100, Train Loss: 0.2115, ContrastiveAccuracy:  0.8750
Epoch [170/200], Progress: 15/100, Train Loss: 0.3071, ContrastiveAccuracy:  0.8125
Epoch [170/200], Progress: 16/100, Train Loss: 0.7045, ContrastiveAccuracy:  0.7188
Epoch [170/200], Progress: 17/100, Train Loss: 0.3054, ContrastiveAccuracy:  0.7812
Epoch [170/200], Progress: 18/100, Train Loss: 0.5553, ContrastiveAccuracy:  0.6562
Epoch [170/200], Progress: 19/100, Train Loss: 0.3226, ContrastiveAccuracy:  0.7812
Epoch [170/200], Progress: 20/100, Train Loss: 0.2773, ContrastiveAccuracy:  0.8438
Epoch [170/200], Progress: 21/100, Train Loss: 0.5189, ContrastiveAccuracy:  0.7188
Epoch [170/200], Progress: 22/100, Train Loss: 0.4167, ContrastiveAccuracy:  0.7812
Epoch [170/200], Progress: 23/100, Train Loss: 0.2651, ContrastiveAccuracy:  0.8438
Epoch [170/200], Progress: 24/100, Train Loss: 0.4623, ContrastiveAccuracy:  0.7500
Epoch [170/200], Progress: 25/100, Train Loss: 0.4048, ContrastiveAccuracy:  0.6875
Epoch [170/200], Progress: 26/100, Train Loss: 0.2769, ContrastiveAccuracy:  0.8125
Epoch [170/200], Progress: 27/100, Train Loss: 0.4014, ContrastiveAccuracy:  0.7500
Epoch [170/200], Progress: 28/100, Train Loss: 0.5569, ContrastiveAccuracy:  0.6875
Epoch [170/200], Progress: 29/100, Train Loss: 0.1689, ContrastiveAccuracy:  0.9062
Epoch [170/200], Progress: 30/100, Train Loss: 0.1652, ContrastiveAccuracy:  0.9375
Epoch [170/200], Progress: 31/100, Train Loss: 0.4076, ContrastiveAccuracy:  0.7500
Epoch [170/200], Progress: 32/100, Train Loss: 0.2916, ContrastiveAccuracy:  0.8438
Epoch [170/200], Progress: 33/100, Train Loss: 0.3266, ContrastiveAccuracy:  0.8125
Epoch [170/200], Progress: 34/100, Train Loss: 0.3880, ContrastiveAccuracy:  0.7812
Epoch [170/200], Progress: 35/100, Train Loss: 0.1911, ContrastiveAccuracy:  0.8750
Epoch [170/200], Progress: 36/100, Train Loss: 0.4047, ContrastiveAccuracy:  0.7812
Epoch [170/200], Progress: 37/100, Train Loss: 0.3555, ContrastiveAccuracy:  0.7500
Epoch [170/200], Progress: 38/100, Train Loss: 0.2177, ContrastiveAccuracy:  0.8438
Epoch [170/200], Progress: 39/100, Train Loss: 0.2484, ContrastiveAccuracy:  0.8750
Epoch [170/200], Progress: 40/100, Train Loss: 0.3666, ContrastiveAccuracy:  0.7812
Epoch [170/200], Progress: 41/100, Train Loss: 0.3482, ContrastiveAccuracy:  0.8438
Epoch [170/200], Progress: 42/100, Train Loss: 0.3108, ContrastiveAccuracy:  0.7812
Epoch [170/200], Progress: 43/100, Train Loss: 0.1640, ContrastiveAccuracy:  0.9375
Epoch [170/200], Progress: 44/100, Train Loss: 0.2279, ContrastiveAccuracy:  0.8438
Epoch [170/200], Progress: 45/100, Train Loss: 0.5605, ContrastiveAccuracy:  0.6875
Epoch [170/200], Progress: 46/100, Train Loss: 0.3100, ContrastiveAccuracy:  0.8125
Epoch [170/200], Progress: 47/100, Train Loss: 0.3558, ContrastiveAccuracy:  0.8125
Epoch [170/200], Progress: 48/100, Train Loss: 0.1944, ContrastiveAccuracy:  0.8750
Epoch [170/200], Progress: 49/100, Train Loss: 0.3162, ContrastiveAccuracy:  0.8125
