==== /home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/ContrastiveLearning_Model
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
validation_data 10200

Epoch [174/200], Progress: 17/100, Train Loss: 0.5231, ContrastiveAccuracy:  0.6562
Epoch [174/200], Progress: 18/100, Train Loss: 0.2618, ContrastiveAccuracy:  0.8438
Epoch [174/200], Progress: 19/100, Train Loss: 0.4501, ContrastiveAccuracy:  0.7500
Epoch [174/200], Progress: 20/100, Train Loss: 0.3804, ContrastiveAccuracy:  0.7812
Epoch [174/200], Progress: 21/100, Train Loss: 0.3465, ContrastiveAccuracy:  0.8438
Epoch [174/200], Progress: 22/100, Train Loss: 0.4252, ContrastiveAccuracy:  0.7188
Epoch [174/200], Progress: 23/100, Train Loss: 0.4263, ContrastiveAccuracy:  0.7812
Epoch [174/200], Progress: 24/100, Train Loss: 0.3423, ContrastiveAccuracy:  0.8438
Epoch [174/200], Progress: 25/100, Train Loss: 0.3182, ContrastiveAccuracy:  0.7500
Epoch [174/200], Progress: 26/100, Train Loss: 0.4528, ContrastiveAccuracy:  0.7500
Epoch [174/200], Progress: 27/100, Train Loss: 0.4864, ContrastiveAccuracy:  0.7188
Epoch [174/200], Progress: 28/100, Train Loss: 0.3233, ContrastiveAccuracy:  0.8125
Epoch [174/200], Progress: 29/100, Train Loss: 0.3978, ContrastiveAccuracy:  0.8125
Epoch [174/200], Progress: 30/100, Train Loss: 0.2418, ContrastiveAccuracy:  0.8750
Epoch [174/200], Progress: 31/100, Train Loss: 0.4672, ContrastiveAccuracy:  0.7500
Epoch [174/200], Progress: 32/100, Train Loss: 0.2631, ContrastiveAccuracy:  0.8438
Epoch [174/200], Progress: 33/100, Train Loss: 0.4263, ContrastiveAccuracy:  0.7500
Epoch [174/200], Progress: 34/100, Train Loss: 0.3476, ContrastiveAccuracy:  0.8125
Epoch [174/200], Progress: 35/100, Train Loss: 0.3496, ContrastiveAccuracy:  0.7812
Epoch [174/200], Progress: 36/100, Train Loss: 0.4291, ContrastiveAccuracy:  0.7500
Epoch [174/200], Progress: 37/100, Train Loss: 0.5050, ContrastiveAccuracy:  0.7188
Epoch [174/200], Progress: 38/100, Train Loss: 0.3470, ContrastiveAccuracy:  0.7500
Epoch [174/200], Progress: 39/100, Train Loss: 0.4581, ContrastiveAccuracy:  0.7188
Epoch [174/200], Progress: 40/100, Train Loss: 0.6355, ContrastiveAccuracy:  0.6875
Epoch [174/200], Progress: 41/100, Train Loss: 0.3522, ContrastiveAccuracy:  0.7812
Epoch [174/200], Progress: 42/100, Train Loss: 0.3216, ContrastiveAccuracy:  0.7812
Epoch [174/200], Progress: 43/100, Train Loss: 0.4067, ContrastiveAccuracy:  0.7812
Epoch [174/200], Progress: 44/100, Train Loss: 0.2392, ContrastiveAccuracy:  0.9375
Epoch [174/200], Progress: 45/100, Train Loss: 0.4243, ContrastiveAccuracy:  0.8125
Epoch [174/200], Progress: 46/100, Train Loss: 0.2943, ContrastiveAccuracy:  0.8125
Epoch [174/200], Progress: 47/100, Train Loss: 0.5012, ContrastiveAccuracy:  0.7188
Epoch [174/200], Progress: 48/100, Train Loss: 0.2859, ContrastiveAccuracy:  0.8750
Epoch [174/200], Progress: 49/100, Train Loss: 0.3761, ContrastiveAccuracy:  0.8438
Epoch [174/200], Progress: 50/100, Train Loss: 0.3155, ContrastiveAccuracy:  0.8750
Epoch [174/200], Progress: 51/100, Train Loss: 0.2544, ContrastiveAccuracy:  0.8438
Epoch [174/200], Progress: 52/100, Train Loss: 0.4966, ContrastiveAccuracy:  0.7188
Epoch [174/200], Progress: 53/100, Train Loss: 0.5076, ContrastiveAccuracy:  0.7500
Epoch [174/200], Progress: 54/100, Train Loss: 0.3814, ContrastiveAccuracy:  0.7812
Epoch [174/200], Progress: 55/100, Train Loss: 0.4351, ContrastiveAccuracy:  0.7812
Epoch [174/200], Progress: 56/100, Train Loss: 0.1879, ContrastiveAccuracy:  0.9062
Epoch [174/200], Progress: 57/100, Train Loss: 0.3336, ContrastiveAccuracy:  0.7812
Epoch [174/200], Progress: 58/100, Train Loss: 0.1227, ContrastiveAccuracy:  0.9375
Epoch [174/200], Progress: 59/100, Train Loss: 0.3113, ContrastiveAccuracy:  0.7812
Epoch [174/200], Progress: 60/100, Train Loss: 0.2766, ContrastiveAccuracy:  0.8438
Epoch [174/200], Progress: 61/100, Train Loss: 0.2993, ContrastiveAccuracy:  0.8750
Epoch [174/200], Progress: 62/100, Train Loss: 0.3276, ContrastiveAccuracy:  0.8125
Epoch [174/200], Progress: 63/100, Train Loss: 0.2328, ContrastiveAccuracy:  0.8125
Epoch [174/200], Progress: 64/100, Train Loss: 0.3548, ContrastiveAccuracy:  0.7812
Epoch [174/200], Progress: 65/100, Train Loss: 0.3897, ContrastiveAccuracy:  0.7500
Epoch [174/200], Progress: 66/100, Train Loss: 0.2910, ContrastiveAccuracy:  0.8125
Epoch [174/200], Progress: 67/100, Train Loss: 0.6821, ContrastiveAccuracy:  0.7188
Epoch [174/200], Progress: 68/100, Train Loss: 0.5729, ContrastiveAccuracy:  0.7500
Epoch [174/200], Progress: 69/100, Train Loss: 0.3823, ContrastiveAccuracy:  0.7812
Epoch [174/200], Progress: 70/100, Train Loss: 0.1875, ContrastiveAccuracy:  0.9375
Epoch [174/200], Progress: 71/100, Train Loss: 0.4591, ContrastiveAccuracy:  0.7812
Epoch [174/200], Progress: 72/100, Train Loss: 0.2271, ContrastiveAccuracy:  0.8750
Epoch [174/200], Progress: 73/100, Train Loss: 0.2747, ContrastiveAccuracy:  0.8125
Epoch [174/200], Progress: 74/100, Train Loss: 0.7202, ContrastiveAccuracy:  0.7500
Epoch [174/200], Progress: 75/100, Train Loss: 0.5013, ContrastiveAccuracy:  0.7188
Epoch [174/200], Progress: 76/100, Train Loss: 0.2428, ContrastiveAccuracy:  0.8750
Epoch [174/200], Progress: 77/100, Train Loss: 0.4314, ContrastiveAccuracy:  0.7812
Epoch [174/200], Progress: 78/100, Train Loss: 0.3933, ContrastiveAccuracy:  0.7812
Epoch [174/200], Progress: 79/100, Train Loss: 0.4902, ContrastiveAccuracy:  0.6875
Epoch [174/200], Progress: 80/100, Train Loss: 0.5996, ContrastiveAccuracy:  0.7188
Epoch [174/200], Progress: 81/100, Train Loss: 0.3318, ContrastiveAccuracy:  0.7812
Epoch [174/200], Progress: 82/100, Train Loss: 0.4313, ContrastiveAccuracy:  0.8438
Epoch [174/200], Progress: 83/100, Train Loss: 0.2832, ContrastiveAccuracy:  0.8438
Epoch [174/200], Progress: 84/100, Train Loss: 0.5062, ContrastiveAccuracy:  0.6875
Epoch [174/200], Progress: 85/100, Train Loss: 0.2252, ContrastiveAccuracy:  0.8750
Epoch [174/200], Progress: 86/100, Train Loss: 0.1771, ContrastiveAccuracy:  0.9062
Epoch [174/200], Progress: 87/100, Train Loss: 0.4666, ContrastiveAccuracy:  0.6562
Epoch [174/200], Progress: 88/100, Train Loss: 0.4623, ContrastiveAccuracy:  0.6875
Epoch [174/200], Progress: 89/100, Train Loss: 0.3011, ContrastiveAccuracy:  0.8750
Epoch [174/200], Progress: 90/100, Train Loss: 0.2578, ContrastiveAccuracy:  0.8750
Epoch [174/200], Progress: 91/100, Train Loss: 0.2963, ContrastiveAccuracy:  0.9062
Epoch [174/200], Progress: 92/100, Train Loss: 0.6649, ContrastiveAccuracy:  0.7500
Epoch [174/200], Progress: 93/100, Train Loss: 0.3351, ContrastiveAccuracy:  0.8438
Epoch [174/200], Progress: 94/100, Train Loss: 0.2045, ContrastiveAccuracy:  0.9062
Epoch [174/200], Progress: 95/100, Train Loss: 0.3533, ContrastiveAccuracy:  0.7812
Epoch [174/200], Progress: 96/100, Train Loss: 0.4670, ContrastiveAccuracy:  0.8438
Epoch [174/200], Progress: 97/100, Train Loss: 0.5120, ContrastiveAccuracy:  0.7500
Epoch [174/200], Progress: 98/100, Train Loss: 0.3666, ContrastiveAccuracy:  0.8125
Epoch [174/200], Progress: 99/100, Train Loss: 0.3774, ContrastiveAccuracy:  0.8438
Epoch [174/200], Progress: 100/100, Train Loss: 0.2902, ContrastiveAccuracy:  0.8125
Epoch [174/200], Progress: 50/100, Train Loss: 0.3728, Train ContrastiveAccuracy: 0.7963, Val Loss: 0.3146, Val ContrastiveAccuracy: 0.8181

Epoch [175/200], Progress: 1/100, Train Loss: 0.5316, ContrastiveAccuracy:  0.6562
Epoch [175/200], Progress: 2/100, Train Loss: 0.2584, ContrastiveAccuracy:  0.8125
Epoch [175/200], Progress: 3/100, Train Loss: 0.2950, ContrastiveAccuracy:  0.8125
Epoch [175/200], Progress: 4/100, Train Loss: 0.3252, ContrastiveAccuracy:  0.8438
Epoch [175/200], Progress: 5/100, Train Loss: 0.2004, ContrastiveAccuracy:  0.8750
Epoch [175/200], Progress: 6/100, Train Loss: 0.2931, ContrastiveAccuracy:  0.8125
Epoch [175/200], Progress: 7/100, Train Loss: 0.2777, ContrastiveAccuracy:  0.8125
Epoch [175/200], Progress: 8/100, Train Loss: 0.2919, ContrastiveAccuracy:  0.8750
Epoch [175/200], Progress: 9/100, Train Loss: 0.5698, ContrastiveAccuracy:  0.7188
Epoch [175/200], Progress: 10/100, Train Loss: 0.3561, ContrastiveAccuracy:  0.7812
Epoch [175/200], Progress: 11/100, Train Loss: 0.4336, ContrastiveAccuracy:  0.7812
Epoch [175/200], Progress: 12/100, Train Loss: 0.5150, ContrastiveAccuracy:  0.8438
Epoch [175/200], Progress: 13/100, Train Loss: 0.4766, ContrastiveAccuracy:  0.6562
Epoch [175/200], Progress: 14/100, Train Loss: 0.3361, ContrastiveAccuracy:  0.8438
Epoch [175/200], Progress: 15/100, Train Loss: 0.3883, ContrastiveAccuracy:  0.7812
Epoch [175/200], Progress: 16/100, Train Loss: 0.3421, ContrastiveAccuracy:  0.7188
Epoch [175/200], Progress: 17/100, Train Loss: 0.4427, ContrastiveAccuracy:  0.7812
Epoch [175/200], Progress: 18/100, Train Loss: 0.2895, ContrastiveAccuracy:  0.8438
Epoch [175/200], Progress: 19/100, Train Loss: 0.3220, ContrastiveAccuracy:  0.8125
Epoch [175/200], Progress: 20/100, Train Loss: 0.3613, ContrastiveAccuracy:  0.8438
Epoch [175/200], Progress: 21/100, Train Loss: 0.3534, ContrastiveAccuracy:  0.7500
Epoch [175/200], Progress: 22/100, Train Loss: 0.3634, ContrastiveAccuracy:  0.7500
Epoch [175/200], Progress: 23/100, Train Loss: 0.4980, ContrastiveAccuracy:  0.6562
Epoch [175/200], Progress: 24/100, Train Loss: 0.3814, ContrastiveAccuracy:  0.8125
Epoch [175/200], Progress: 25/100, Train Loss: 0.3157, ContrastiveAccuracy:  0.7812
Epoch [175/200], Progress: 26/100, Train Loss: 0.4310, ContrastiveAccuracy:  0.7500
Epoch [175/200], Progress: 27/100, Train Loss: 0.5465, ContrastiveAccuracy:  0.6875
Epoch [175/200], Progress: 28/100, Train Loss: 0.3164, ContrastiveAccuracy:  0.7812
Epoch [175/200], Progress: 29/100, Train Loss: 0.3949, ContrastiveAccuracy:  0.8438
Epoch [175/200], Progress: 30/100, Train Loss: 0.3159, ContrastiveAccuracy:  0.8750
Epoch [175/200], Progress: 31/100, Train Loss: 0.5254, ContrastiveAccuracy:  0.6875
Epoch [175/200], Progress: 32/100, Train Loss: 0.2746, ContrastiveAccuracy:  0.8438
Epoch [175/200], Progress: 33/100, Train Loss: 0.3325, ContrastiveAccuracy:  0.8125
Epoch [175/200], Progress: 34/100, Train Loss: 0.3360, ContrastiveAccuracy:  0.8125
Epoch [175/200], Progress: 35/100, Train Loss: 0.2241, ContrastiveAccuracy:  0.8438
Epoch [175/200], Progress: 36/100, Train Loss: 0.4284, ContrastiveAccuracy:  0.7500
Epoch [175/200], Progress: 37/100, Train Loss: 0.3507, ContrastiveAccuracy:  0.7188
Epoch [175/200], Progress: 38/100, Train Loss: 0.2700, ContrastiveAccuracy:  0.7812
Epoch [175/200], Progress: 39/100, Train Loss: 0.3417, ContrastiveAccuracy:  0.8125
Epoch [175/200], Progress: 40/100, Train Loss: 0.2892, ContrastiveAccuracy:  0.8750
Epoch [175/200], Progress: 41/100, Train Loss: 0.3938, ContrastiveAccuracy:  0.7188
Epoch [175/200], Progress: 42/100, Train Loss: 0.3311, ContrastiveAccuracy:  0.8125
Epoch [175/200], Progress: 43/100, Train Loss: 0.2795, ContrastiveAccuracy:  0.7500
Epoch [175/200], Progress: 44/100, Train Loss: 0.1572, ContrastiveAccuracy:  0.8750
Epoch [175/200], Progress: 45/100, Train Loss: 0.3140, ContrastiveAccuracy:  0.8125
Epoch [175/200], Progress: 46/100, Train Loss: 0.2785, ContrastiveAccuracy:  0.8125
Epoch [175/200], Progress: 47/100, Train Loss: 0.3664, ContrastiveAccuracy:  0.7188
Epoch [175/200], Progress: 48/100, Train Loss: 0.1118, ContrastiveAccuracy:  0.9062
Epoch [175/200], Progress: 49/100, Train Loss: 0.1710, ContrastiveAccuracy:  0.9062
Epoch [175/200], Progress: 50/100, Train Loss: 0.3712, ContrastiveAccuracy:  0.7812
Epoch [175/200], Progress: 51/100, Train Loss: 0.2977, ContrastiveAccuracy:  0.8438
Epoch [175/200], Progress: 52/100, Train Loss: 0.3974, ContrastiveAccuracy:  0.8125
Epoch [175/200], Progress: 53/100, Train Loss: 0.5336, ContrastiveAccuracy:  0.7500
Epoch [175/200], Progress: 54/100, Train Loss: 0.2890, ContrastiveAccuracy:  0.8438
Epoch [175/200], Progress: 55/100, Train Loss: 0.4452, ContrastiveAccuracy:  0.7812
Epoch [175/200], Progress: 56/100, Train Loss: 0.1609, ContrastiveAccuracy:  0.9062
Epoch [175/200], Progress: 57/100, Train Loss: 0.2869, ContrastiveAccuracy:  0.8125
Epoch [175/200], Progress: 58/100, Train Loss: 0.1230, ContrastiveAccuracy:  0.9375
Epoch [175/200], Progress: 59/100, Train Loss: 0.3964, ContrastiveAccuracy:  0.7188
Epoch [175/200], Progress: 60/100, Train Loss: 0.3338, ContrastiveAccuracy:  0.8438
Epoch [175/200], Progress: 61/100, Train Loss: 0.1977, ContrastiveAccuracy:  0.8750
Epoch [175/200], Progress: 62/100, Train Loss: 0.2569, ContrastiveAccuracy:  0.8438
Epoch [175/200], Progress: 63/100, Train Loss: 0.2206, ContrastiveAccuracy:  0.8750
Epoch [175/200], Progress: 64/100, Train Loss: 0.3501, ContrastiveAccuracy:  0.8125
Epoch [175/200], Progress: 65/100, Train Loss: 0.2575, ContrastiveAccuracy:  0.8438
Epoch [175/200], Progress: 66/100, Train Loss: 0.3379, ContrastiveAccuracy:  0.8438
Epoch [175/200], Progress: 67/100, Train Loss: 0.4293, ContrastiveAccuracy:  0.8125
Epoch [175/200], Progress: 68/100, Train Loss: 0.5921, ContrastiveAccuracy:  0.5938
Epoch [175/200], Progress: 69/100, Train Loss: 0.4434, ContrastiveAccuracy:  0.7500
Epoch [175/200], Progress: 70/100, Train Loss: 0.2722, ContrastiveAccuracy:  0.8438
Epoch [175/200], Progress: 71/100, Train Loss: 0.6292, ContrastiveAccuracy:  0.6562
Epoch [175/200], Progress: 72/100, Train Loss: 0.2900, ContrastiveAccuracy:  0.8125
Epoch [175/200], Progress: 73/100, Train Loss: 0.3683, ContrastiveAccuracy:  0.7812
Epoch [175/200], Progress: 74/100, Train Loss: 0.4097, ContrastiveAccuracy:  0.7500
Epoch [175/200], Progress: 75/100, Train Loss: 0.3315, ContrastiveAccuracy:  0.8125
Epoch [175/200], Progress: 76/100, Train Loss: 0.2071, ContrastiveAccuracy:  0.9062
Epoch [175/200], Progress: 77/100, Train Loss: 0.4319, ContrastiveAccuracy:  0.7500
Epoch [175/200], Progress: 78/100, Train Loss: 0.4306, ContrastiveAccuracy:  0.7500
Epoch [175/200], Progress: 79/100, Train Loss: 0.4495, ContrastiveAccuracy:  0.7812
Epoch [175/200], Progress: 80/100, Train Loss: 0.8474, ContrastiveAccuracy:  0.6562
Epoch [175/200], Progress: 81/100, Train Loss: 0.5151, ContrastiveAccuracy:  0.8125
Epoch [175/200], Progress: 82/100, Train Loss: 0.3705, ContrastiveAccuracy:  0.7500
Epoch [175/200], Progress: 83/100, Train Loss: 0.3284, ContrastiveAccuracy:  0.8438
Epoch [175/200], Progress: 84/100, Train Loss: 0.8401, ContrastiveAccuracy:  0.6250
Epoch [175/200], Progress: 85/100, Train Loss: 0.1703, ContrastiveAccuracy:  0.9062
Epoch [175/200], Progress: 86/100, Train Loss: 0.2116, ContrastiveAccuracy:  0.8750
Epoch [175/200], Progress: 87/100, Train Loss: 0.4981, ContrastiveAccuracy:  0.6875
Epoch [175/200], Progress: 88/100, Train Loss: 0.6072, ContrastiveAccuracy:  0.6250
Epoch [175/200], Progress: 89/100, Train Loss: 0.3528, ContrastiveAccuracy:  0.8125
Epoch [175/200], Progress: 90/100, Train Loss: 0.2594, ContrastiveAccuracy:  0.8438
Epoch [175/200], Progress: 91/100, Train Loss: 0.3811, ContrastiveAccuracy:  0.8438
Epoch [175/200], Progress: 92/100, Train Loss: 0.5209, ContrastiveAccuracy:  0.7500
Epoch [175/200], Progress: 93/100, Train Loss: 0.3564, ContrastiveAccuracy:  0.8438
Epoch [175/200], Progress: 94/100, Train Loss: 0.3524, ContrastiveAccuracy:  0.8438
Epoch [175/200], Progress: 95/100, Train Loss: 0.3669, ContrastiveAccuracy:  0.8438
Epoch [175/200], Progress: 96/100, Train Loss: 0.3744, ContrastiveAccuracy:  0.8125
Epoch [175/200], Progress: 97/100, Train Loss: 0.5700, ContrastiveAccuracy:  0.7500
Epoch [175/200], Progress: 98/100, Train Loss: 0.3384, ContrastiveAccuracy:  0.7500
Epoch [175/200], Progress: 99/100, Train Loss: 0.2552, ContrastiveAccuracy:  0.8750
Epoch [175/200], Progress: 100/100, Train Loss: 0.5591, ContrastiveAccuracy:  0.6562
Epoch [175/200], Progress: 50/100, Train Loss: 0.3662, Train ContrastiveAccuracy: 0.7937, Val Loss: 0.3010, Val ContrastiveAccuracy: 0.8150

Epoch [176/200], Progress: 1/100, Train Loss: 0.5242, ContrastiveAccuracy:  0.6875
Epoch [176/200], Progress: 2/100, Train Loss: 0.2886, ContrastiveAccuracy:  0.8750
Epoch [176/200], Progress: 3/100, Train Loss: 0.2753, ContrastiveAccuracy:  0.8125
Epoch [176/200], Progress: 4/100, Train Loss: 0.3287, ContrastiveAccuracy:  0.7812
Epoch [176/200], Progress: 5/100, Train Loss: 0.2379, ContrastiveAccuracy:  0.8438
Epoch [176/200], Progress: 6/100, Train Loss: 0.2225, ContrastiveAccuracy:  0.8750
Epoch [176/200], Progress: 7/100, Train Loss: 0.3025, ContrastiveAccuracy:  0.8750
Epoch [176/200], Progress: 8/100, Train Loss: 0.2395, ContrastiveAccuracy:  0.8750
Epoch [176/200], Progress: 9/100, Train Loss: 0.4901, ContrastiveAccuracy:  0.6562
Epoch [176/200], Progress: 10/100, Train Loss: 0.4677, ContrastiveAccuracy:  0.7188
Epoch [176/200], Progress: 11/100, Train Loss: 0.3478, ContrastiveAccuracy:  0.7812
Epoch [176/200], Progress: 12/100, Train Loss: 0.3802, ContrastiveAccuracy:  0.7500
Epoch [176/200], Progress: 13/100, Train Loss: 0.4016, ContrastiveAccuracy:  0.7188
Epoch [176/200], Progress: 14/100, Train Loss: 0.2397, ContrastiveAccuracy:  0.9062
Epoch [176/200], Progress: 15/100, Train Loss: 0.4388, ContrastiveAccuracy:  0.6875
Epoch [176/200], Progress: 16/100, Train Loss: 0.2749, ContrastiveAccuracy:  0.8125
Epoch [176/200], Progress: 17/100, Train Loss: 0.4390, ContrastiveAccuracy:  0.7188
Epoch [176/200], Progress: 18/100, Train Loss: 0.2940, ContrastiveAccuracy:  0.8750
Epoch [176/200], Progress: 19/100, Train Loss: 0.4056, ContrastiveAccuracy:  0.7188
Epoch [176/200], Progress: 20/100, Train Loss: 0.3971, ContrastiveAccuracy:  0.7500
Epoch [176/200], Progress: 21/100, Train Loss: 0.3713, ContrastiveAccuracy:  0.7500
Epoch [176/200], Progress: 22/100, Train Loss: 0.3610, ContrastiveAccuracy:  0.7812
Epoch [176/200], Progress: 23/100, Train Loss: 0.4836, ContrastiveAccuracy:  0.7188
Epoch [176/200], Progress: 24/100, Train Loss: 0.3590, ContrastiveAccuracy:  0.7812
Epoch [176/200], Progress: 25/100, Train Loss: 0.3792, ContrastiveAccuracy:  0.7188
Epoch [176/200], Progress: 26/100, Train Loss: 0.3668, ContrastiveAccuracy:  0.7812
Epoch [176/200], Progress: 27/100, Train Loss: 0.4716, ContrastiveAccuracy:  0.7188
Epoch [176/200], Progress: 28/100, Train Loss: 0.3457, ContrastiveAccuracy:  0.8125
Epoch [176/200], Progress: 29/100, Train Loss: 0.3316, ContrastiveAccuracy:  0.8125
Epoch [176/200], Progress: 30/100, Train Loss: 0.2815, ContrastiveAccuracy:  0.8438
Epoch [176/200], Progress: 31/100, Train Loss: 0.4237, ContrastiveAccuracy:  0.7500
Epoch [176/200], Progress: 32/100, Train Loss: 0.2983, ContrastiveAccuracy:  0.8750
Epoch [176/200], Progress: 33/100, Train Loss: 0.3124, ContrastiveAccuracy:  0.7188
Epoch [176/200], Progress: 34/100, Train Loss: 0.2603, ContrastiveAccuracy:  0.8750
Epoch [176/200], Progress: 35/100, Train Loss: 0.2086, ContrastiveAccuracy:  0.8750
Epoch [176/200], Progress: 36/100, Train Loss: 0.3913, ContrastiveAccuracy:  0.7812
Epoch [176/200], Progress: 37/100, Train Loss: 0.3673, ContrastiveAccuracy:  0.7500
Epoch [176/200], Progress: 38/100, Train Loss: 0.2332, ContrastiveAccuracy:  0.8438
Epoch [176/200], Progress: 39/100, Train Loss: 0.3280, ContrastiveAccuracy:  0.8438
Epoch [176/200], Progress: 40/100, Train Loss: 0.3026, ContrastiveAccuracy:  0.7500
Epoch [176/200], Progress: 41/100, Train Loss: 0.3811, ContrastiveAccuracy:  0.7500
Epoch [176/200], Progress: 42/100, Train Loss: 0.3333, ContrastiveAccuracy:  0.7812
Epoch [176/200], Progress: 43/100, Train Loss: 0.2905, ContrastiveAccuracy:  0.8750
Epoch [176/200], Progress: 44/100, Train Loss: 0.1450, ContrastiveAccuracy:  0.9062
Epoch [176/200], Progress: 45/100, Train Loss: 0.3385, ContrastiveAccuracy:  0.7500
Epoch [176/200], Progress: 46/100, Train Loss: 0.2484, ContrastiveAccuracy:  0.8438
Epoch [176/200], Progress: 47/100, Train Loss: 0.4028, ContrastiveAccuracy:  0.7812
Epoch [176/200], Progress: 48/100, Train Loss: 0.1485, ContrastiveAccuracy:  0.9375
Epoch [176/200], Progress: 49/100, Train Loss: 0.1911, ContrastiveAccuracy:  0.8750
Epoch [176/200], Progress: 50/100, Train Loss: 0.3131, ContrastiveAccuracy:  0.8125
Epoch [176/200], Progress: 51/100, Train Loss: 0.2720, ContrastiveAccuracy:  0.8438
Epoch [176/200], Progress: 52/100, Train Loss: 0.3759, ContrastiveAccuracy:  0.8125
Epoch [176/200], Progress: 53/100, Train Loss: 0.4935, ContrastiveAccuracy:  0.7500
Epoch [176/200], Progress: 54/100, Train Loss: 0.2554, ContrastiveAccuracy:  0.8438
Epoch [176/200], Progress: 55/100, Train Loss: 0.4270, ContrastiveAccuracy:  0.7500
Epoch [176/200], Progress: 56/100, Train Loss: 0.2191, ContrastiveAccuracy:  0.9062
Epoch [176/200], Progress: 57/100, Train Loss: 0.3590, ContrastiveAccuracy:  0.8125
Epoch [176/200], Progress: 58/100, Train Loss: 0.2191, ContrastiveAccuracy:  0.9062
Epoch [176/200], Progress: 59/100, Train Loss: 0.3200, ContrastiveAccuracy:  0.8438
Epoch [176/200], Progress: 60/100, Train Loss: 0.1523, ContrastiveAccuracy:  0.9375
Epoch [176/200], Progress: 61/100, Train Loss: 0.2185, ContrastiveAccuracy:  0.8750
Epoch [176/200], Progress: 62/100, Train Loss: 0.2512, ContrastiveAccuracy:  0.8750
Epoch [176/200], Progress: 63/100, Train Loss: 0.2738, ContrastiveAccuracy:  0.8750
Epoch [176/200], Progress: 64/100, Train Loss: 0.3010, ContrastiveAccuracy:  0.8438
Epoch [176/200], Progress: 65/100, Train Loss: 0.2211, ContrastiveAccuracy:  0.8125
Epoch [176/200], Progress: 66/100, Train Loss: 0.3033, ContrastiveAccuracy:  0.8125
Epoch [176/200], Progress: 67/100, Train Loss: 0.4893, ContrastiveAccuracy:  0.7812
Epoch [176/200], Progress: 68/100, Train Loss: 0.5085, ContrastiveAccuracy:  0.7188
Epoch [176/200], Progress: 69/100, Train Loss: 0.3719, ContrastiveAccuracy:  0.7812
Epoch [176/200], Progress: 70/100, Train Loss: 0.2151, ContrastiveAccuracy:  0.8750
Epoch [176/200], Progress: 71/100, Train Loss: 0.5716, ContrastiveAccuracy:  0.7812
Epoch [176/200], Progress: 72/100, Train Loss: 0.2753, ContrastiveAccuracy:  0.8438
Epoch [176/200], Progress: 73/100, Train Loss: 0.2782, ContrastiveAccuracy:  0.8125
Epoch [176/200], Progress: 74/100, Train Loss: 0.3493, ContrastiveAccuracy:  0.7812
Epoch [176/200], Progress: 75/100, Train Loss: 0.3904, ContrastiveAccuracy:  0.7500
Epoch [176/200], Progress: 76/100, Train Loss: 0.2263, ContrastiveAccuracy:  0.8750
Epoch [176/200], Progress: 77/100, Train Loss: 0.3424, ContrastiveAccuracy:  0.7500
Epoch [176/200], Progress: 78/100, Train Loss: 0.4580, ContrastiveAccuracy:  0.7500
Epoch [176/200], Progress: 79/100, Train Loss: 0.3352, ContrastiveAccuracy:  0.8125
Epoch [176/200], Progress: 80/100, Train Loss: 0.5248, ContrastiveAccuracy:  0.6562
Epoch [176/200], Progress: 81/100, Train Loss: 0.2454, ContrastiveAccuracy:  0.8750
Epoch [176/200], Progress: 82/100, Train Loss: 0.3503, ContrastiveAccuracy:  0.8438
Epoch [176/200], Progress: 83/100, Train Loss: 0.2206, ContrastiveAccuracy:  0.8438
Epoch [176/200], Progress: 84/100, Train Loss: 0.4269, ContrastiveAccuracy:  0.6875
Epoch [176/200], Progress: 85/100, Train Loss: 0.1626, ContrastiveAccuracy:  0.9062
Epoch [176/200], Progress: 86/100, Train Loss: 0.1663, ContrastiveAccuracy:  0.9062
Epoch [176/200], Progress: 87/100, Train Loss: 0.4101, ContrastiveAccuracy:  0.7812
Epoch [176/200], Progress: 88/100, Train Loss: 0.4071, ContrastiveAccuracy:  0.7812
Epoch [176/200], Progress: 89/100, Train Loss: 0.2612, ContrastiveAccuracy:  0.8125
Epoch [176/200], Progress: 90/100, Train Loss: 0.1725, ContrastiveAccuracy:  0.9062
Epoch [176/200], Progress: 91/100, Train Loss: 0.2283, ContrastiveAccuracy:  0.8438
Epoch [176/200], Progress: 92/100, Train Loss: 0.4143, ContrastiveAccuracy:  0.6562
Epoch [176/200], Progress: 93/100, Train Loss: 0.3712, ContrastiveAccuracy:  0.8125
Epoch [176/200], Progress: 94/100, Train Loss: 0.2449, ContrastiveAccuracy:  0.8438
Epoch [176/200], Progress: 95/100, Train Loss: 0.3186, ContrastiveAccuracy:  0.8125
Epoch [176/200], Progress: 96/100, Train Loss: 0.2378, ContrastiveAccuracy:  0.8750
Epoch [176/200], Progress: 97/100, Train Loss: 0.4514, ContrastiveAccuracy:  0.7500
Epoch [176/200], Progress: 98/100, Train Loss: 0.3400, ContrastiveAccuracy:  0.7500
Epoch [176/200], Progress: 99/100, Train Loss: 0.2497, ContrastiveAccuracy:  0.8750
