/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 49493
The maximum number of lines among all files: 63914
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
[28083 18596 21809 ...  4515 15718 42088]

Epoch [174/200], Progress: 18/100, Train Loss: 1.9435, ContrastiveAccuracy:  0.2500
Epoch [174/200], Progress: 19/100, Train Loss: 2.2647, ContrastiveAccuracy:  0.2188
Epoch [174/200], Progress: 20/100, Train Loss: 2.2707, ContrastiveAccuracy:  0.2812
Epoch [174/200], Progress: 21/100, Train Loss: 2.4011, ContrastiveAccuracy:  0.2500
Epoch [174/200], Progress: 22/100, Train Loss: 1.8139, ContrastiveAccuracy:  0.3750
Epoch [174/200], Progress: 23/100, Train Loss: 2.2225, ContrastiveAccuracy:  0.2812
Epoch [174/200], Progress: 24/100, Train Loss: 2.2883, ContrastiveAccuracy:  0.2188
Epoch [174/200], Progress: 25/100, Train Loss: 2.2392, ContrastiveAccuracy:  0.3125
Epoch [174/200], Progress: 26/100, Train Loss: 2.1269, ContrastiveAccuracy:  0.2500
Epoch [174/200], Progress: 27/100, Train Loss: 1.9716, ContrastiveAccuracy:  0.2812
Epoch [174/200], Progress: 28/100, Train Loss: 2.2473, ContrastiveAccuracy:  0.3125
Epoch [174/200], Progress: 29/100, Train Loss: 2.3944, ContrastiveAccuracy:  0.2500
Epoch [174/200], Progress: 30/100, Train Loss: 2.1568, ContrastiveAccuracy:  0.1875
Epoch [174/200], Progress: 31/100, Train Loss: 2.1584, ContrastiveAccuracy:  0.2500
Epoch [174/200], Progress: 32/100, Train Loss: 2.2205, ContrastiveAccuracy:  0.2500
Epoch [174/200], Progress: 33/100, Train Loss: 1.9807, ContrastiveAccuracy:  0.3438
Epoch [174/200], Progress: 34/100, Train Loss: 2.3446, ContrastiveAccuracy:  0.3750
Epoch [174/200], Progress: 35/100, Train Loss: 1.9764, ContrastiveAccuracy:  0.3438
Epoch [174/200], Progress: 36/100, Train Loss: 1.9523, ContrastiveAccuracy:  0.3438
Epoch [174/200], Progress: 37/100, Train Loss: 1.9186, ContrastiveAccuracy:  0.3750
Epoch [174/200], Progress: 38/100, Train Loss: 2.4123, ContrastiveAccuracy:  0.2188
Epoch [174/200], Progress: 39/100, Train Loss: 2.1928, ContrastiveAccuracy:  0.3125
Epoch [174/200], Progress: 40/100, Train Loss: 2.1788, ContrastiveAccuracy:  0.3125
Epoch [174/200], Progress: 41/100, Train Loss: 2.1449, ContrastiveAccuracy:  0.3125
Epoch [174/200], Progress: 42/100, Train Loss: 2.0145, ContrastiveAccuracy:  0.2500
Epoch [174/200], Progress: 43/100, Train Loss: 1.8897, ContrastiveAccuracy:  0.3750
Epoch [174/200], Progress: 44/100, Train Loss: 2.2996, ContrastiveAccuracy:  0.2812
Epoch [174/200], Progress: 45/100, Train Loss: 2.1687, ContrastiveAccuracy:  0.3750
Epoch [174/200], Progress: 46/100, Train Loss: 2.2610, ContrastiveAccuracy:  0.1562
Epoch [174/200], Progress: 47/100, Train Loss: 2.2155, ContrastiveAccuracy:  0.2500
Epoch [174/200], Progress: 48/100, Train Loss: 2.4974, ContrastiveAccuracy:  0.3750
Epoch [174/200], Progress: 49/100, Train Loss: 2.2424, ContrastiveAccuracy:  0.3438
Epoch [174/200], Progress: 50/100, Train Loss: 1.8543, ContrastiveAccuracy:  0.4062
Epoch [174/200], Progress: 51/100, Train Loss: 2.2519, ContrastiveAccuracy:  0.2500
Epoch [174/200], Progress: 52/100, Train Loss: 2.3364, ContrastiveAccuracy:  0.2500
Epoch [174/200], Progress: 53/100, Train Loss: 2.4334, ContrastiveAccuracy:  0.2812
Epoch [174/200], Progress: 54/100, Train Loss: 2.2247, ContrastiveAccuracy:  0.1875
Epoch [174/200], Progress: 55/100, Train Loss: 2.5595, ContrastiveAccuracy:  0.3125
Epoch [174/200], Progress: 56/100, Train Loss: 2.3115, ContrastiveAccuracy:  0.2188
Epoch [174/200], Progress: 57/100, Train Loss: 1.9817, ContrastiveAccuracy:  0.2812
Epoch [174/200], Progress: 58/100, Train Loss: 1.9792, ContrastiveAccuracy:  0.3750
Epoch [174/200], Progress: 59/100, Train Loss: 2.0698, ContrastiveAccuracy:  0.2812
Epoch [174/200], Progress: 60/100, Train Loss: 2.4295, ContrastiveAccuracy:  0.2188
Epoch [174/200], Progress: 61/100, Train Loss: 1.8905, ContrastiveAccuracy:  0.2812
Epoch [174/200], Progress: 62/100, Train Loss: 2.0673, ContrastiveAccuracy:  0.3125
Epoch [174/200], Progress: 63/100, Train Loss: 2.4304, ContrastiveAccuracy:  0.2500
Epoch [174/200], Progress: 64/100, Train Loss: 2.1841, ContrastiveAccuracy:  0.3438
Epoch [174/200], Progress: 65/100, Train Loss: 2.1578, ContrastiveAccuracy:  0.3438
Epoch [174/200], Progress: 66/100, Train Loss: 2.2290, ContrastiveAccuracy:  0.3438
Epoch [174/200], Progress: 67/100, Train Loss: 2.1533, ContrastiveAccuracy:  0.3438
Epoch [174/200], Progress: 68/100, Train Loss: 2.2180, ContrastiveAccuracy:  0.4062
Epoch [174/200], Progress: 69/100, Train Loss: 1.8130, ContrastiveAccuracy:  0.4062
Epoch [174/200], Progress: 70/100, Train Loss: 1.8299, ContrastiveAccuracy:  0.3438
Epoch [174/200], Progress: 71/100, Train Loss: 2.0368, ContrastiveAccuracy:  0.1875
Epoch [174/200], Progress: 72/100, Train Loss: 2.2514, ContrastiveAccuracy:  0.2812
Epoch [174/200], Progress: 73/100, Train Loss: 2.2515, ContrastiveAccuracy:  0.2812
Epoch [174/200], Progress: 74/100, Train Loss: 2.2889, ContrastiveAccuracy:  0.2188
Epoch [174/200], Progress: 75/100, Train Loss: 2.0851, ContrastiveAccuracy:  0.3125
Epoch [174/200], Progress: 76/100, Train Loss: 2.0992, ContrastiveAccuracy:  0.2500
Epoch [174/200], Progress: 77/100, Train Loss: 2.3791, ContrastiveAccuracy:  0.2188
Epoch [174/200], Progress: 78/100, Train Loss: 2.2294, ContrastiveAccuracy:  0.3125
Epoch [174/200], Progress: 79/100, Train Loss: 2.2449, ContrastiveAccuracy:  0.2812
Epoch [174/200], Progress: 80/100, Train Loss: 2.4441, ContrastiveAccuracy:  0.2500
Epoch [174/200], Progress: 81/100, Train Loss: 2.1988, ContrastiveAccuracy:  0.2500
Epoch [174/200], Progress: 82/100, Train Loss: 2.3791, ContrastiveAccuracy:  0.1875
Epoch [174/200], Progress: 83/100, Train Loss: 2.4104, ContrastiveAccuracy:  0.1875
Epoch [174/200], Progress: 84/100, Train Loss: 1.7406, ContrastiveAccuracy:  0.4688
Epoch [174/200], Progress: 85/100, Train Loss: 1.9692, ContrastiveAccuracy:  0.2812
Epoch [174/200], Progress: 86/100, Train Loss: 1.8794, ContrastiveAccuracy:  0.2812
Epoch [174/200], Progress: 87/100, Train Loss: 2.1882, ContrastiveAccuracy:  0.2812
Epoch [174/200], Progress: 88/100, Train Loss: 2.0996, ContrastiveAccuracy:  0.4375
Epoch [174/200], Progress: 89/100, Train Loss: 2.4741, ContrastiveAccuracy:  0.3438
Epoch [174/200], Progress: 90/100, Train Loss: 2.3733, ContrastiveAccuracy:  0.2500
Epoch [174/200], Progress: 91/100, Train Loss: 2.1370, ContrastiveAccuracy:  0.3125
Epoch [174/200], Progress: 92/100, Train Loss: 2.4053, ContrastiveAccuracy:  0.2188
Epoch [174/200], Progress: 93/100, Train Loss: 2.2823, ContrastiveAccuracy:  0.2500
Epoch [174/200], Progress: 94/100, Train Loss: 2.1785, ContrastiveAccuracy:  0.3750
Epoch [174/200], Progress: 95/100, Train Loss: 2.3723, ContrastiveAccuracy:  0.2500
Epoch [174/200], Progress: 96/100, Train Loss: 2.2795, ContrastiveAccuracy:  0.2500
Epoch [174/200], Progress: 97/100, Train Loss: 2.1533, ContrastiveAccuracy:  0.4688
Epoch [174/200], Progress: 98/100, Train Loss: 2.1301, ContrastiveAccuracy:  0.3438
Epoch [174/200], Progress: 99/100, Train Loss: 2.3570, ContrastiveAccuracy:  0.2500
Epoch [174/200], Progress: 100/100, Train Loss: 2.1374, ContrastiveAccuracy:  0.3125
Epoch [174/200], Progress: 50/100, Train Loss: 2.1921, Train ContrastiveAccuracy: 0.2925, Val Loss: 2.1681, Val ContrastiveAccuracy: 0.3075

Epoch [175/200], Progress: 1/100, Train Loss: 2.2828, ContrastiveAccuracy:  0.2188
Epoch [175/200], Progress: 2/100, Train Loss: 2.1226, ContrastiveAccuracy:  0.3750
Epoch [175/200], Progress: 3/100, Train Loss: 1.7768, ContrastiveAccuracy:  0.3750
Epoch [175/200], Progress: 4/100, Train Loss: 2.3263, ContrastiveAccuracy:  0.3125
Epoch [175/200], Progress: 5/100, Train Loss: 2.0960, ContrastiveAccuracy:  0.3125
Epoch [175/200], Progress: 6/100, Train Loss: 2.3121, ContrastiveAccuracy:  0.2812
Epoch [175/200], Progress: 7/100, Train Loss: 2.2674, ContrastiveAccuracy:  0.4375
Epoch [175/200], Progress: 8/100, Train Loss: 2.0527, ContrastiveAccuracy:  0.3750
Epoch [175/200], Progress: 9/100, Train Loss: 2.1456, ContrastiveAccuracy:  0.2500
Epoch [175/200], Progress: 10/100, Train Loss: 1.9723, ContrastiveAccuracy:  0.2812
Epoch [175/200], Progress: 11/100, Train Loss: 1.8575, ContrastiveAccuracy:  0.3438
Epoch [175/200], Progress: 12/100, Train Loss: 2.1500, ContrastiveAccuracy:  0.1875
Epoch [175/200], Progress: 13/100, Train Loss: 2.0316, ContrastiveAccuracy:  0.3438
Epoch [175/200], Progress: 14/100, Train Loss: 1.9267, ContrastiveAccuracy:  0.2500
Epoch [175/200], Progress: 15/100, Train Loss: 2.4749, ContrastiveAccuracy:  0.3125
Epoch [175/200], Progress: 16/100, Train Loss: 2.2565, ContrastiveAccuracy:  0.3125
Epoch [175/200], Progress: 17/100, Train Loss: 2.9412, ContrastiveAccuracy:  0.1250
Epoch [175/200], Progress: 18/100, Train Loss: 2.2829, ContrastiveAccuracy:  0.2188
Epoch [175/200], Progress: 19/100, Train Loss: 2.0260, ContrastiveAccuracy:  0.3438
Epoch [175/200], Progress: 20/100, Train Loss: 2.1359, ContrastiveAccuracy:  0.3125
Epoch [175/200], Progress: 21/100, Train Loss: 2.0074, ContrastiveAccuracy:  0.4062
Epoch [175/200], Progress: 22/100, Train Loss: 2.2514, ContrastiveAccuracy:  0.2500
Epoch [175/200], Progress: 23/100, Train Loss: 2.2058, ContrastiveAccuracy:  0.3125
Epoch [175/200], Progress: 24/100, Train Loss: 2.2610, ContrastiveAccuracy:  0.2500
Epoch [175/200], Progress: 25/100, Train Loss: 2.0724, ContrastiveAccuracy:  0.2812
Epoch [175/200], Progress: 26/100, Train Loss: 2.2242, ContrastiveAccuracy:  0.3125
Epoch [175/200], Progress: 27/100, Train Loss: 1.8600, ContrastiveAccuracy:  0.2812
Epoch [175/200], Progress: 28/100, Train Loss: 1.9522, ContrastiveAccuracy:  0.3438
Epoch [175/200], Progress: 29/100, Train Loss: 2.0451, ContrastiveAccuracy:  0.4062
Epoch [175/200], Progress: 30/100, Train Loss: 2.3082, ContrastiveAccuracy:  0.2188
Epoch [175/200], Progress: 31/100, Train Loss: 2.0917, ContrastiveAccuracy:  0.4375
Epoch [175/200], Progress: 32/100, Train Loss: 2.0924, ContrastiveAccuracy:  0.3125
Epoch [175/200], Progress: 33/100, Train Loss: 2.3782, ContrastiveAccuracy:  0.3125
Epoch [175/200], Progress: 34/100, Train Loss: 2.5121, ContrastiveAccuracy:  0.2812
Epoch [175/200], Progress: 35/100, Train Loss: 2.1903, ContrastiveAccuracy:  0.2500
Epoch [175/200], Progress: 36/100, Train Loss: 2.1657, ContrastiveAccuracy:  0.3750
Epoch [175/200], Progress: 37/100, Train Loss: 2.1467, ContrastiveAccuracy:  0.2812
Epoch [175/200], Progress: 38/100, Train Loss: 2.0899, ContrastiveAccuracy:  0.2500
Epoch [175/200], Progress: 39/100, Train Loss: 1.6867, ContrastiveAccuracy:  0.3438
Epoch [175/200], Progress: 40/100, Train Loss: 2.6515, ContrastiveAccuracy:  0.1875
Epoch [175/200], Progress: 41/100, Train Loss: 2.7931, ContrastiveAccuracy:  0.1875
Epoch [175/200], Progress: 42/100, Train Loss: 2.3454, ContrastiveAccuracy:  0.1875
Epoch [175/200], Progress: 43/100, Train Loss: 2.0035, ContrastiveAccuracy:  0.3438
Epoch [175/200], Progress: 44/100, Train Loss: 2.1926, ContrastiveAccuracy:  0.2500
Epoch [175/200], Progress: 45/100, Train Loss: 1.8509, ContrastiveAccuracy:  0.4375
Epoch [175/200], Progress: 46/100, Train Loss: 2.0459, ContrastiveAccuracy:  0.3438
Epoch [175/200], Progress: 47/100, Train Loss: 2.0237, ContrastiveAccuracy:  0.2500
Epoch [175/200], Progress: 48/100, Train Loss: 2.0107, ContrastiveAccuracy:  0.3750
Epoch [175/200], Progress: 49/100, Train Loss: 2.0267, ContrastiveAccuracy:  0.4375
Epoch [175/200], Progress: 50/100, Train Loss: 2.1206, ContrastiveAccuracy:  0.3750
Epoch [175/200], Progress: 51/100, Train Loss: 2.2381, ContrastiveAccuracy:  0.2500
Epoch [175/200], Progress: 52/100, Train Loss: 2.1056, ContrastiveAccuracy:  0.3750
Epoch [175/200], Progress: 53/100, Train Loss: 2.5336, ContrastiveAccuracy:  0.3125
Epoch [175/200], Progress: 54/100, Train Loss: 2.2156, ContrastiveAccuracy:  0.2500
Epoch [175/200], Progress: 55/100, Train Loss: 2.0129, ContrastiveAccuracy:  0.2188
Epoch [175/200], Progress: 56/100, Train Loss: 2.2825, ContrastiveAccuracy:  0.2500
Epoch [175/200], Progress: 57/100, Train Loss: 2.0802, ContrastiveAccuracy:  0.2500
Epoch [175/200], Progress: 58/100, Train Loss: 1.8857, ContrastiveAccuracy:  0.3750
Epoch [175/200], Progress: 59/100, Train Loss: 2.2147, ContrastiveAccuracy:  0.1562
Epoch [175/200], Progress: 60/100, Train Loss: 2.3236, ContrastiveAccuracy:  0.2812
Epoch [175/200], Progress: 61/100, Train Loss: 2.0193, ContrastiveAccuracy:  0.2812
Epoch [175/200], Progress: 62/100, Train Loss: 1.9368, ContrastiveAccuracy:  0.2812
Epoch [175/200], Progress: 63/100, Train Loss: 1.8737, ContrastiveAccuracy:  0.2500
Epoch [175/200], Progress: 64/100, Train Loss: 2.3335, ContrastiveAccuracy:  0.3438
Epoch [175/200], Progress: 65/100, Train Loss: 2.2266, ContrastiveAccuracy:  0.2812
Epoch [175/200], Progress: 66/100, Train Loss: 2.2785, ContrastiveAccuracy:  0.3125
Epoch [175/200], Progress: 67/100, Train Loss: 2.2974, ContrastiveAccuracy:  0.1562
Epoch [175/200], Progress: 68/100, Train Loss: 2.3470, ContrastiveAccuracy:  0.2188
Epoch [175/200], Progress: 69/100, Train Loss: 2.3548, ContrastiveAccuracy:  0.3438
Epoch [175/200], Progress: 70/100, Train Loss: 1.9878, ContrastiveAccuracy:  0.3750
Epoch [175/200], Progress: 71/100, Train Loss: 1.9238, ContrastiveAccuracy:  0.2812
Epoch [175/200], Progress: 72/100, Train Loss: 2.2568, ContrastiveAccuracy:  0.2812
Epoch [175/200], Progress: 73/100, Train Loss: 2.2716, ContrastiveAccuracy:  0.3438
Epoch [175/200], Progress: 74/100, Train Loss: 2.1169, ContrastiveAccuracy:  0.3125
Epoch [175/200], Progress: 75/100, Train Loss: 2.0219, ContrastiveAccuracy:  0.3750
Epoch [175/200], Progress: 76/100, Train Loss: 2.1572, ContrastiveAccuracy:  0.2188
Epoch [175/200], Progress: 77/100, Train Loss: 2.2708, ContrastiveAccuracy:  0.4062
Epoch [175/200], Progress: 78/100, Train Loss: 2.3980, ContrastiveAccuracy:  0.3125
Epoch [175/200], Progress: 79/100, Train Loss: 2.1810, ContrastiveAccuracy:  0.3125
Epoch [175/200], Progress: 80/100, Train Loss: 2.2712, ContrastiveAccuracy:  0.2812
Epoch [175/200], Progress: 81/100, Train Loss: 1.7734, ContrastiveAccuracy:  0.3750
Epoch [175/200], Progress: 82/100, Train Loss: 2.2840, ContrastiveAccuracy:  0.3438
Epoch [175/200], Progress: 83/100, Train Loss: 2.2069, ContrastiveAccuracy:  0.3438
Epoch [175/200], Progress: 84/100, Train Loss: 1.9350, ContrastiveAccuracy:  0.3750
Epoch [175/200], Progress: 85/100, Train Loss: 1.8920, ContrastiveAccuracy:  0.3125
Epoch [175/200], Progress: 86/100, Train Loss: 2.4858, ContrastiveAccuracy:  0.1875
Epoch [175/200], Progress: 87/100, Train Loss: 2.5174, ContrastiveAccuracy:  0.2188
Epoch [175/200], Progress: 88/100, Train Loss: 2.3309, ContrastiveAccuracy:  0.2500
Epoch [175/200], Progress: 89/100, Train Loss: 2.1103, ContrastiveAccuracy:  0.3438
Epoch [175/200], Progress: 90/100, Train Loss: 2.1711, ContrastiveAccuracy:  0.2188
Epoch [175/200], Progress: 91/100, Train Loss: 2.3905, ContrastiveAccuracy:  0.2188
Epoch [175/200], Progress: 92/100, Train Loss: 2.1006, ContrastiveAccuracy:  0.4062
Epoch [175/200], Progress: 93/100, Train Loss: 2.1315, ContrastiveAccuracy:  0.2500
Epoch [175/200], Progress: 94/100, Train Loss: 2.0325, ContrastiveAccuracy:  0.2500
Epoch [175/200], Progress: 95/100, Train Loss: 2.1901, ContrastiveAccuracy:  0.3750
Epoch [175/200], Progress: 96/100, Train Loss: 2.0066, ContrastiveAccuracy:  0.2188
Epoch [175/200], Progress: 97/100, Train Loss: 2.5053, ContrastiveAccuracy:  0.3125
Epoch [175/200], Progress: 98/100, Train Loss: 2.0003, ContrastiveAccuracy:  0.3438
Epoch [175/200], Progress: 99/100, Train Loss: 1.8559, ContrastiveAccuracy:  0.4688
Epoch [175/200], Progress: 100/100, Train Loss: 2.2290, ContrastiveAccuracy:  0.2188
Epoch [175/200], Progress: 50/100, Train Loss: 2.1661, Train ContrastiveAccuracy: 0.2997, Val Loss: 2.2303, Val ContrastiveAccuracy: 0.3350

Epoch [176/200], Progress: 1/100, Train Loss: 2.3457, ContrastiveAccuracy:  0.2812
Epoch [176/200], Progress: 2/100, Train Loss: 2.1869, ContrastiveAccuracy:  0.3125
Epoch [176/200], Progress: 3/100, Train Loss: 1.6584, ContrastiveAccuracy:  0.3438
Epoch [176/200], Progress: 4/100, Train Loss: 2.0702, ContrastiveAccuracy:  0.2500
Epoch [176/200], Progress: 5/100, Train Loss: 2.1560, ContrastiveAccuracy:  0.3125
Epoch [176/200], Progress: 6/100, Train Loss: 2.0968, ContrastiveAccuracy:  0.2812
Epoch [176/200], Progress: 7/100, Train Loss: 2.1714, ContrastiveAccuracy:  0.3125
Epoch [176/200], Progress: 8/100, Train Loss: 2.1319, ContrastiveAccuracy:  0.1875
Epoch [176/200], Progress: 9/100, Train Loss: 1.9424, ContrastiveAccuracy:  0.3125
Epoch [176/200], Progress: 10/100, Train Loss: 1.9129, ContrastiveAccuracy:  0.2812
Epoch [176/200], Progress: 11/100, Train Loss: 1.9422, ContrastiveAccuracy:  0.2812
Epoch [176/200], Progress: 12/100, Train Loss: 2.1772, ContrastiveAccuracy:  0.2188
Epoch [176/200], Progress: 13/100, Train Loss: 2.4319, ContrastiveAccuracy:  0.2500
Epoch [176/200], Progress: 14/100, Train Loss: 2.0008, ContrastiveAccuracy:  0.2812
Epoch [176/200], Progress: 15/100, Train Loss: 2.1440, ContrastiveAccuracy:  0.3438
Epoch [176/200], Progress: 16/100, Train Loss: 1.7267, ContrastiveAccuracy:  0.4688
Epoch [176/200], Progress: 17/100, Train Loss: 2.3534, ContrastiveAccuracy:  0.2812
Epoch [176/200], Progress: 18/100, Train Loss: 2.1719, ContrastiveAccuracy:  0.3438
Epoch [176/200], Progress: 19/100, Train Loss: 2.1490, ContrastiveAccuracy:  0.4375
Epoch [176/200], Progress: 20/100, Train Loss: 2.3428, ContrastiveAccuracy:  0.2188
Epoch [176/200], Progress: 21/100, Train Loss: 2.2390, ContrastiveAccuracy:  0.3125
Epoch [176/200], Progress: 22/100, Train Loss: 2.0243, ContrastiveAccuracy:  0.2812
Epoch [176/200], Progress: 23/100, Train Loss: 2.6585, ContrastiveAccuracy:  0.3438
Epoch [176/200], Progress: 24/100, Train Loss: 1.9314, ContrastiveAccuracy:  0.3750
Epoch [176/200], Progress: 25/100, Train Loss: 2.0533, ContrastiveAccuracy:  0.3125
Epoch [176/200], Progress: 26/100, Train Loss: 2.2808, ContrastiveAccuracy:  0.3750
Epoch [176/200], Progress: 27/100, Train Loss: 1.9089, ContrastiveAccuracy:  0.3750
Epoch [176/200], Progress: 28/100, Train Loss: 1.9244, ContrastiveAccuracy:  0.3750
Epoch [176/200], Progress: 29/100, Train Loss: 1.8362, ContrastiveAccuracy:  0.5938
Epoch [176/200], Progress: 30/100, Train Loss: 2.4487, ContrastiveAccuracy:  0.2500
Epoch [176/200], Progress: 31/100, Train Loss: 2.2691, ContrastiveAccuracy:  0.2500
Epoch [176/200], Progress: 32/100, Train Loss: 1.8943, ContrastiveAccuracy:  0.1875
Epoch [176/200], Progress: 33/100, Train Loss: 2.0103, ContrastiveAccuracy:  0.3125
Epoch [176/200], Progress: 34/100, Train Loss: 2.4704, ContrastiveAccuracy:  0.3125
Epoch [176/200], Progress: 35/100, Train Loss: 1.9638, ContrastiveAccuracy:  0.3750
Epoch [176/200], Progress: 36/100, Train Loss: 2.3769, ContrastiveAccuracy:  0.2188
Epoch [176/200], Progress: 37/100, Train Loss: 2.2238, ContrastiveAccuracy:  0.3438
Epoch [176/200], Progress: 38/100, Train Loss: 2.2172, ContrastiveAccuracy:  0.3750
Epoch [176/200], Progress: 39/100, Train Loss: 2.0181, ContrastiveAccuracy:  0.2500
Epoch [176/200], Progress: 40/100, Train Loss: 2.1443, ContrastiveAccuracy:  0.2812
Epoch [176/200], Progress: 41/100, Train Loss: 2.2080, ContrastiveAccuracy:  0.1250
Epoch [176/200], Progress: 42/100, Train Loss: 2.0652, ContrastiveAccuracy:  0.2500
Epoch [176/200], Progress: 43/100, Train Loss: 2.2261, ContrastiveAccuracy:  0.3125
Epoch [176/200], Progress: 44/100, Train Loss: 2.6966, ContrastiveAccuracy:  0.2188
Epoch [176/200], Progress: 45/100, Train Loss: 2.2988, ContrastiveAccuracy:  0.3750
Epoch [176/200], Progress: 46/100, Train Loss: 2.0800, ContrastiveAccuracy:  0.3750
Epoch [176/200], Progress: 47/100, Train Loss: 2.0892, ContrastiveAccuracy:  0.3750
Epoch [176/200], Progress: 48/100, Train Loss: 2.0997, ContrastiveAccuracy:  0.2500
Epoch [176/200], Progress: 49/100, Train Loss: 2.1279, ContrastiveAccuracy:  0.3750
Epoch [176/200], Progress: 50/100, Train Loss: 1.9064, ContrastiveAccuracy:  0.2812
Epoch [176/200], Progress: 51/100, Train Loss: 2.2085, ContrastiveAccuracy:  0.1875
Epoch [176/200], Progress: 52/100, Train Loss: 2.4626, ContrastiveAccuracy:  0.1875
Epoch [176/200], Progress: 53/100, Train Loss: 2.0318, ContrastiveAccuracy:  0.4062
Epoch [176/200], Progress: 54/100, Train Loss: 2.2285, ContrastiveAccuracy:  0.2812
Epoch [176/200], Progress: 55/100, Train Loss: 2.3609, ContrastiveAccuracy:  0.2500
Epoch [176/200], Progress: 56/100, Train Loss: 1.9538, ContrastiveAccuracy:  0.3125
Epoch [176/200], Progress: 57/100, Train Loss: 2.1245, ContrastiveAccuracy:  0.3438
Epoch [176/200], Progress: 58/100, Train Loss: 2.1877, ContrastiveAccuracy:  0.2188
Epoch [176/200], Progress: 59/100, Train Loss: 2.2757, ContrastiveAccuracy:  0.2812
Epoch [176/200], Progress: 60/100, Train Loss: 2.0704, ContrastiveAccuracy:  0.2188
Epoch [176/200], Progress: 61/100, Train Loss: 2.0621, ContrastiveAccuracy:  0.4062
Epoch [176/200], Progress: 62/100, Train Loss: 1.9823, ContrastiveAccuracy:  0.4062
Epoch [176/200], Progress: 63/100, Train Loss: 2.1661, ContrastiveAccuracy:  0.3125
Epoch [176/200], Progress: 64/100, Train Loss: 1.8244, ContrastiveAccuracy:  0.4062
Epoch [176/200], Progress: 65/100, Train Loss: 1.8883, ContrastiveAccuracy:  0.3438
Epoch [176/200], Progress: 66/100, Train Loss: 2.7512, ContrastiveAccuracy:  0.1250
Epoch [176/200], Progress: 67/100, Train Loss: 2.3565, ContrastiveAccuracy:  0.2188
Epoch [176/200], Progress: 68/100, Train Loss: 2.0410, ContrastiveAccuracy:  0.3750
Epoch [176/200], Progress: 69/100, Train Loss: 1.7963, ContrastiveAccuracy:  0.3438
Epoch [176/200], Progress: 70/100, Train Loss: 1.9141, ContrastiveAccuracy:  0.3750
Epoch [176/200], Progress: 71/100, Train Loss: 1.8226, ContrastiveAccuracy:  0.3125
Epoch [176/200], Progress: 72/100, Train Loss: 2.1036, ContrastiveAccuracy:  0.3125
Epoch [176/200], Progress: 73/100, Train Loss: 2.3416, ContrastiveAccuracy:  0.2812
Epoch [176/200], Progress: 74/100, Train Loss: 2.3865, ContrastiveAccuracy:  0.1562
Epoch [176/200], Progress: 75/100, Train Loss: 1.8536, ContrastiveAccuracy:  0.3438
Epoch [176/200], Progress: 76/100, Train Loss: 2.4770, ContrastiveAccuracy:  0.2188
Epoch [176/200], Progress: 77/100, Train Loss: 1.9598, ContrastiveAccuracy:  0.3125
Epoch [176/200], Progress: 78/100, Train Loss: 1.8657, ContrastiveAccuracy:  0.4375
Epoch [176/200], Progress: 79/100, Train Loss: 2.4876, ContrastiveAccuracy:  0.1562
Epoch [176/200], Progress: 80/100, Train Loss: 2.1043, ContrastiveAccuracy:  0.2812
Epoch [176/200], Progress: 81/100, Train Loss: 1.9298, ContrastiveAccuracy:  0.2812
Epoch [176/200], Progress: 82/100, Train Loss: 2.3006, ContrastiveAccuracy:  0.3125
Epoch [176/200], Progress: 83/100, Train Loss: 2.0079, ContrastiveAccuracy:  0.2812
Epoch [176/200], Progress: 84/100, Train Loss: 1.9768, ContrastiveAccuracy:  0.3438
Epoch [176/200], Progress: 85/100, Train Loss: 2.1565, ContrastiveAccuracy:  0.4688
Epoch [176/200], Progress: 86/100, Train Loss: 1.8776, ContrastiveAccuracy:  0.4062
Epoch [176/200], Progress: 87/100, Train Loss: 2.1427, ContrastiveAccuracy:  0.2812
Epoch [176/200], Progress: 88/100, Train Loss: 2.4446, ContrastiveAccuracy:  0.3438
Epoch [176/200], Progress: 89/100, Train Loss: 2.0855, ContrastiveAccuracy:  0.3750
Epoch [176/200], Progress: 90/100, Train Loss: 2.5500, ContrastiveAccuracy:  0.1875
Epoch [176/200], Progress: 91/100, Train Loss: 2.5855, ContrastiveAccuracy:  0.2500
Epoch [176/200], Progress: 92/100, Train Loss: 2.4823, ContrastiveAccuracy:  0.1250
Epoch [176/200], Progress: 93/100, Train Loss: 2.0033, ContrastiveAccuracy:  0.3750
Epoch [176/200], Progress: 94/100, Train Loss: 2.2320, ContrastiveAccuracy:  0.4062
Epoch [176/200], Progress: 95/100, Train Loss: 2.2805, ContrastiveAccuracy:  0.2812
Epoch [176/200], Progress: 96/100, Train Loss: 2.2470, ContrastiveAccuracy:  0.3125
Epoch [176/200], Progress: 97/100, Train Loss: 2.3651, ContrastiveAccuracy:  0.1875
Epoch [176/200], Progress: 98/100, Train Loss: 1.7307, ContrastiveAccuracy:  0.3750
Epoch [176/200], Progress: 99/100, Train Loss: 2.1963, ContrastiveAccuracy:  0.2500
Epoch [176/200], Progress: 100/100, Train Loss: 2.0783, ContrastiveAccuracy:  0.2188
