/home/dsk2v/PointCloud/BodyScan/ThirdWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/ThirdWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
validation_data 10200

Epoch [145/200], Progress: 11/100, Train Loss: 0.3849, ContrastiveAccuracy:  0.7500
Epoch [145/200], Progress: 12/100, Train Loss: 0.2626, ContrastiveAccuracy:  0.8125
Epoch [145/200], Progress: 13/100, Train Loss: 0.2885, ContrastiveAccuracy:  0.8438
Epoch [145/200], Progress: 14/100, Train Loss: 0.1995, ContrastiveAccuracy:  0.8750
Epoch [145/200], Progress: 15/100, Train Loss: 0.2726, ContrastiveAccuracy:  0.8438
Epoch [145/200], Progress: 16/100, Train Loss: 0.3760, ContrastiveAccuracy:  0.7500
Epoch [145/200], Progress: 17/100, Train Loss: 0.1989, ContrastiveAccuracy:  0.8750
Epoch [145/200], Progress: 18/100, Train Loss: 0.1685, ContrastiveAccuracy:  0.8750
Epoch [145/200], Progress: 19/100, Train Loss: 0.2308, ContrastiveAccuracy:  0.8438
Epoch [145/200], Progress: 20/100, Train Loss: 0.3007, ContrastiveAccuracy:  0.8125
Epoch [145/200], Progress: 21/100, Train Loss: 0.3538, ContrastiveAccuracy:  0.7812
Epoch [145/200], Progress: 22/100, Train Loss: 0.4057, ContrastiveAccuracy:  0.7188
Epoch [145/200], Progress: 23/100, Train Loss: 0.2514, ContrastiveAccuracy:  0.8438
Epoch [145/200], Progress: 24/100, Train Loss: 0.4416, ContrastiveAccuracy:  0.7188
Epoch [145/200], Progress: 25/100, Train Loss: 0.4354, ContrastiveAccuracy:  0.7188
Epoch [145/200], Progress: 26/100, Train Loss: 0.3280, ContrastiveAccuracy:  0.7500
Epoch [145/200], Progress: 27/100, Train Loss: 0.3162, ContrastiveAccuracy:  0.8125
Epoch [145/200], Progress: 28/100, Train Loss: 0.2056, ContrastiveAccuracy:  0.8750
Epoch [145/200], Progress: 29/100, Train Loss: 0.3186, ContrastiveAccuracy:  0.8125
Epoch [145/200], Progress: 30/100, Train Loss: 0.3119, ContrastiveAccuracy:  0.7500
Epoch [145/200], Progress: 31/100, Train Loss: 0.1853, ContrastiveAccuracy:  0.9062
Epoch [145/200], Progress: 32/100, Train Loss: 0.3901, ContrastiveAccuracy:  0.7500
Epoch [145/200], Progress: 33/100, Train Loss: 0.2503, ContrastiveAccuracy:  0.9062
Epoch [145/200], Progress: 34/100, Train Loss: 0.3654, ContrastiveAccuracy:  0.9062
Epoch [145/200], Progress: 35/100, Train Loss: 0.1954, ContrastiveAccuracy:  0.9062
Epoch [145/200], Progress: 36/100, Train Loss: 0.2932, ContrastiveAccuracy:  0.8125
Epoch [145/200], Progress: 37/100, Train Loss: 0.2632, ContrastiveAccuracy:  0.8125
Epoch [145/200], Progress: 38/100, Train Loss: 0.4577, ContrastiveAccuracy:  0.8125
Epoch [145/200], Progress: 39/100, Train Loss: 0.3377, ContrastiveAccuracy:  0.7812
Epoch [145/200], Progress: 40/100, Train Loss: 0.4154, ContrastiveAccuracy:  0.7500
Epoch [145/200], Progress: 41/100, Train Loss: 0.2332, ContrastiveAccuracy:  0.8438
Epoch [145/200], Progress: 42/100, Train Loss: 0.3706, ContrastiveAccuracy:  0.7500
Epoch [145/200], Progress: 43/100, Train Loss: 0.1313, ContrastiveAccuracy:  0.9062
Epoch [145/200], Progress: 44/100, Train Loss: 0.1208, ContrastiveAccuracy:  0.9062
Epoch [145/200], Progress: 45/100, Train Loss: 0.2451, ContrastiveAccuracy:  0.8438
Epoch [145/200], Progress: 46/100, Train Loss: 0.2933, ContrastiveAccuracy:  0.8438
Epoch [145/200], Progress: 47/100, Train Loss: 0.2199, ContrastiveAccuracy:  0.8125
Epoch [145/200], Progress: 48/100, Train Loss: 0.2595, ContrastiveAccuracy:  0.8750
Epoch [145/200], Progress: 49/100, Train Loss: 0.2660, ContrastiveAccuracy:  0.8125
Epoch [145/200], Progress: 50/100, Train Loss: 0.3792, ContrastiveAccuracy:  0.6875
Epoch [145/200], Progress: 51/100, Train Loss: 0.3802, ContrastiveAccuracy:  0.7188
Epoch [145/200], Progress: 52/100, Train Loss: 0.3311, ContrastiveAccuracy:  0.8438
Epoch [145/200], Progress: 53/100, Train Loss: 0.3121, ContrastiveAccuracy:  0.8125
Epoch [145/200], Progress: 54/100, Train Loss: 0.3962, ContrastiveAccuracy:  0.7500
Epoch [145/200], Progress: 55/100, Train Loss: 0.2591, ContrastiveAccuracy:  0.8438
Epoch [145/200], Progress: 56/100, Train Loss: 0.4345, ContrastiveAccuracy:  0.7500
Epoch [145/200], Progress: 57/100, Train Loss: 0.3193, ContrastiveAccuracy:  0.8750
Epoch [145/200], Progress: 58/100, Train Loss: 0.1491, ContrastiveAccuracy:  0.9375
Epoch [145/200], Progress: 59/100, Train Loss: 0.3133, ContrastiveAccuracy:  0.8438
Epoch [145/200], Progress: 60/100, Train Loss: 0.3799, ContrastiveAccuracy:  0.7812
Epoch [145/200], Progress: 61/100, Train Loss: 0.1951, ContrastiveAccuracy:  0.8438
Epoch [145/200], Progress: 62/100, Train Loss: 0.4288, ContrastiveAccuracy:  0.6875
Epoch [145/200], Progress: 63/100, Train Loss: 0.4391, ContrastiveAccuracy:  0.7500
Epoch [145/200], Progress: 64/100, Train Loss: 0.2543, ContrastiveAccuracy:  0.8750
Epoch [145/200], Progress: 65/100, Train Loss: 0.1427, ContrastiveAccuracy:  0.9062
Epoch [145/200], Progress: 66/100, Train Loss: 0.3020, ContrastiveAccuracy:  0.8438
Epoch [145/200], Progress: 67/100, Train Loss: 0.2927, ContrastiveAccuracy:  0.8125
Epoch [145/200], Progress: 68/100, Train Loss: 0.2542, ContrastiveAccuracy:  0.8750
Epoch [145/200], Progress: 69/100, Train Loss: 0.2886, ContrastiveAccuracy:  0.7812
Epoch [145/200], Progress: 70/100, Train Loss: 0.3576, ContrastiveAccuracy:  0.7500
Epoch [145/200], Progress: 71/100, Train Loss: 0.3123, ContrastiveAccuracy:  0.7812
Epoch [145/200], Progress: 72/100, Train Loss: 0.3683, ContrastiveAccuracy:  0.8438
Epoch [145/200], Progress: 73/100, Train Loss: 0.0658, ContrastiveAccuracy:  0.9375
Epoch [145/200], Progress: 74/100, Train Loss: 0.3893, ContrastiveAccuracy:  0.7812
Epoch [145/200], Progress: 75/100, Train Loss: 0.2681, ContrastiveAccuracy:  0.8125
Epoch [145/200], Progress: 76/100, Train Loss: 0.5305, ContrastiveAccuracy:  0.7188
Epoch [145/200], Progress: 77/100, Train Loss: 0.3690, ContrastiveAccuracy:  0.8438
Epoch [145/200], Progress: 78/100, Train Loss: 0.4875, ContrastiveAccuracy:  0.6875
Epoch [145/200], Progress: 79/100, Train Loss: 0.3783, ContrastiveAccuracy:  0.7188
Epoch [145/200], Progress: 80/100, Train Loss: 0.4424, ContrastiveAccuracy:  0.7188
Epoch [145/200], Progress: 81/100, Train Loss: 0.2904, ContrastiveAccuracy:  0.8125
Epoch [145/200], Progress: 82/100, Train Loss: 0.3785, ContrastiveAccuracy:  0.7500
Epoch [145/200], Progress: 83/100, Train Loss: 0.2359, ContrastiveAccuracy:  0.8750
Epoch [145/200], Progress: 84/100, Train Loss: 0.5452, ContrastiveAccuracy:  0.7188
Epoch [145/200], Progress: 85/100, Train Loss: 0.4354, ContrastiveAccuracy:  0.7812
Epoch [145/200], Progress: 86/100, Train Loss: 0.3795, ContrastiveAccuracy:  0.7812
Epoch [145/200], Progress: 87/100, Train Loss: 0.2829, ContrastiveAccuracy:  0.8750
Epoch [145/200], Progress: 88/100, Train Loss: 0.3689, ContrastiveAccuracy:  0.8125
Epoch [145/200], Progress: 89/100, Train Loss: 0.2076, ContrastiveAccuracy:  0.8438
Epoch [145/200], Progress: 90/100, Train Loss: 0.2871, ContrastiveAccuracy:  0.8438
Epoch [145/200], Progress: 91/100, Train Loss: 0.3665, ContrastiveAccuracy:  0.7500
Epoch [145/200], Progress: 92/100, Train Loss: 0.2932, ContrastiveAccuracy:  0.7500
Epoch [145/200], Progress: 93/100, Train Loss: 0.4121, ContrastiveAccuracy:  0.7812
Epoch [145/200], Progress: 94/100, Train Loss: 0.3362, ContrastiveAccuracy:  0.7812
Epoch [145/200], Progress: 95/100, Train Loss: 0.4188, ContrastiveAccuracy:  0.6875
Epoch [145/200], Progress: 96/100, Train Loss: 0.4429, ContrastiveAccuracy:  0.7500
Epoch [145/200], Progress: 97/100, Train Loss: 0.1043, ContrastiveAccuracy:  0.9375
Epoch [145/200], Progress: 98/100, Train Loss: 0.5868, ContrastiveAccuracy:  0.7500
Epoch [145/200], Progress: 99/100, Train Loss: 0.3201, ContrastiveAccuracy:  0.8438
Epoch [145/200], Progress: 100/100, Train Loss: 0.3728, ContrastiveAccuracy:  0.7188
Epoch [145/200], Progress: 50/100, Train Loss: 0.3196, Train ContrastiveAccuracy: 0.8116, Val Loss: 0.3054, Val ContrastiveAccuracy: 0.8113

Epoch [146/200], Progress: 1/100, Train Loss: 0.3413, ContrastiveAccuracy:  0.7500
Epoch [146/200], Progress: 2/100, Train Loss: 0.3030, ContrastiveAccuracy:  0.7812
Epoch [146/200], Progress: 3/100, Train Loss: 0.1782, ContrastiveAccuracy:  0.9062
Epoch [146/200], Progress: 4/100, Train Loss: 0.4849, ContrastiveAccuracy:  0.6875
Epoch [146/200], Progress: 5/100, Train Loss: 0.3241, ContrastiveAccuracy:  0.8750
Epoch [146/200], Progress: 6/100, Train Loss: 0.2377, ContrastiveAccuracy:  0.8125
Epoch [146/200], Progress: 7/100, Train Loss: 0.3129, ContrastiveAccuracy:  0.8125
Epoch [146/200], Progress: 8/100, Train Loss: 0.1743, ContrastiveAccuracy:  0.9375
Epoch [146/200], Progress: 9/100, Train Loss: 0.2448, ContrastiveAccuracy:  0.8438
Epoch [146/200], Progress: 10/100, Train Loss: 0.3247, ContrastiveAccuracy:  0.8125
Epoch [146/200], Progress: 11/100, Train Loss: 0.3760, ContrastiveAccuracy:  0.8438
Epoch [146/200], Progress: 12/100, Train Loss: 0.2703, ContrastiveAccuracy:  0.8438
Epoch [146/200], Progress: 13/100, Train Loss: 0.3038, ContrastiveAccuracy:  0.8125
Epoch [146/200], Progress: 14/100, Train Loss: 0.2889, ContrastiveAccuracy:  0.8125
Epoch [146/200], Progress: 15/100, Train Loss: 0.2906, ContrastiveAccuracy:  0.8438
Epoch [146/200], Progress: 16/100, Train Loss: 0.4103, ContrastiveAccuracy:  0.7188
Epoch [146/200], Progress: 17/100, Train Loss: 0.1938, ContrastiveAccuracy:  0.9062
Epoch [146/200], Progress: 18/100, Train Loss: 0.1776, ContrastiveAccuracy:  0.9375
Epoch [146/200], Progress: 19/100, Train Loss: 0.2638, ContrastiveAccuracy:  0.8750
Epoch [146/200], Progress: 20/100, Train Loss: 0.3041, ContrastiveAccuracy:  0.8125
Epoch [146/200], Progress: 21/100, Train Loss: 0.4144, ContrastiveAccuracy:  0.7812
Epoch [146/200], Progress: 22/100, Train Loss: 0.3908, ContrastiveAccuracy:  0.7500
Epoch [146/200], Progress: 23/100, Train Loss: 0.2975, ContrastiveAccuracy:  0.8125
Epoch [146/200], Progress: 24/100, Train Loss: 0.3733, ContrastiveAccuracy:  0.8125
Epoch [146/200], Progress: 25/100, Train Loss: 0.4595, ContrastiveAccuracy:  0.7188
Epoch [146/200], Progress: 26/100, Train Loss: 0.3105, ContrastiveAccuracy:  0.8125
Epoch [146/200], Progress: 27/100, Train Loss: 0.2991, ContrastiveAccuracy:  0.7812
Epoch [146/200], Progress: 28/100, Train Loss: 0.1590, ContrastiveAccuracy:  0.9375
Epoch [146/200], Progress: 29/100, Train Loss: 0.3223, ContrastiveAccuracy:  0.7812
Epoch [146/200], Progress: 30/100, Train Loss: 0.3690, ContrastiveAccuracy:  0.7812
Epoch [146/200], Progress: 31/100, Train Loss: 0.1575, ContrastiveAccuracy:  0.9062
Epoch [146/200], Progress: 32/100, Train Loss: 0.3661, ContrastiveAccuracy:  0.7812
Epoch [146/200], Progress: 33/100, Train Loss: 0.2633, ContrastiveAccuracy:  0.8438
Epoch [146/200], Progress: 34/100, Train Loss: 0.3225, ContrastiveAccuracy:  0.7812
Epoch [146/200], Progress: 35/100, Train Loss: 0.2333, ContrastiveAccuracy:  0.8750
Epoch [146/200], Progress: 36/100, Train Loss: 0.2967, ContrastiveAccuracy:  0.8438
Epoch [146/200], Progress: 37/100, Train Loss: 0.2012, ContrastiveAccuracy:  0.8750
Epoch [146/200], Progress: 38/100, Train Loss: 0.4432, ContrastiveAccuracy:  0.7812
Epoch [146/200], Progress: 39/100, Train Loss: 0.3741, ContrastiveAccuracy:  0.7500
Epoch [146/200], Progress: 40/100, Train Loss: 0.3919, ContrastiveAccuracy:  0.7812
Epoch [146/200], Progress: 41/100, Train Loss: 0.2328, ContrastiveAccuracy:  0.8750
Epoch [146/200], Progress: 42/100, Train Loss: 0.3892, ContrastiveAccuracy:  0.6875
Epoch [146/200], Progress: 43/100, Train Loss: 0.1374, ContrastiveAccuracy:  0.9062
Epoch [146/200], Progress: 44/100, Train Loss: 0.2471, ContrastiveAccuracy:  0.9062
Epoch [146/200], Progress: 45/100, Train Loss: 0.2626, ContrastiveAccuracy:  0.8750
Epoch [146/200], Progress: 46/100, Train Loss: 0.2286, ContrastiveAccuracy:  0.9062
Epoch [146/200], Progress: 47/100, Train Loss: 0.3379, ContrastiveAccuracy:  0.7500
Epoch [146/200], Progress: 48/100, Train Loss: 0.1607, ContrastiveAccuracy:  0.8750
Epoch [146/200], Progress: 49/100, Train Loss: 0.2655, ContrastiveAccuracy:  0.8438
Epoch [146/200], Progress: 50/100, Train Loss: 0.3798, ContrastiveAccuracy:  0.6875
Epoch [146/200], Progress: 51/100, Train Loss: 0.3832, ContrastiveAccuracy:  0.8438
Epoch [146/200], Progress: 52/100, Train Loss: 0.3115, ContrastiveAccuracy:  0.8125
Epoch [146/200], Progress: 53/100, Train Loss: 0.3859, ContrastiveAccuracy:  0.7500
Epoch [146/200], Progress: 54/100, Train Loss: 0.4191, ContrastiveAccuracy:  0.7812
Epoch [146/200], Progress: 55/100, Train Loss: 0.3358, ContrastiveAccuracy:  0.8125
Epoch [146/200], Progress: 56/100, Train Loss: 0.4799, ContrastiveAccuracy:  0.6250
Epoch [146/200], Progress: 57/100, Train Loss: 0.2813, ContrastiveAccuracy:  0.8125
Epoch [146/200], Progress: 58/100, Train Loss: 0.1774, ContrastiveAccuracy:  0.9062
Epoch [146/200], Progress: 59/100, Train Loss: 0.3630, ContrastiveAccuracy:  0.8125
Epoch [146/200], Progress: 60/100, Train Loss: 0.3764, ContrastiveAccuracy:  0.8125
Epoch [146/200], Progress: 61/100, Train Loss: 0.1788, ContrastiveAccuracy:  0.9062
Epoch [146/200], Progress: 62/100, Train Loss: 0.2962, ContrastiveAccuracy:  0.8125
Epoch [146/200], Progress: 63/100, Train Loss: 0.5760, ContrastiveAccuracy:  0.6875
Epoch [146/200], Progress: 64/100, Train Loss: 0.2489, ContrastiveAccuracy:  0.8750
Epoch [146/200], Progress: 65/100, Train Loss: 0.1451, ContrastiveAccuracy:  0.8750
Epoch [146/200], Progress: 66/100, Train Loss: 0.2782, ContrastiveAccuracy:  0.8438
Epoch [146/200], Progress: 67/100, Train Loss: 0.3005, ContrastiveAccuracy:  0.7812
Epoch [146/200], Progress: 68/100, Train Loss: 0.2845, ContrastiveAccuracy:  0.8438
Epoch [146/200], Progress: 69/100, Train Loss: 0.3329, ContrastiveAccuracy:  0.7812
Epoch [146/200], Progress: 70/100, Train Loss: 0.4825, ContrastiveAccuracy:  0.6875
Epoch [146/200], Progress: 71/100, Train Loss: 0.3233, ContrastiveAccuracy:  0.8438
Epoch [146/200], Progress: 72/100, Train Loss: 0.3158, ContrastiveAccuracy:  0.8125
Epoch [146/200], Progress: 73/100, Train Loss: 0.0550, ContrastiveAccuracy:  0.9688
Epoch [146/200], Progress: 74/100, Train Loss: 0.3942, ContrastiveAccuracy:  0.8125
Epoch [146/200], Progress: 75/100, Train Loss: 0.2518, ContrastiveAccuracy:  0.9062
Epoch [146/200], Progress: 76/100, Train Loss: 0.4622, ContrastiveAccuracy:  0.7188
Epoch [146/200], Progress: 77/100, Train Loss: 0.3872, ContrastiveAccuracy:  0.7812
Epoch [146/200], Progress: 78/100, Train Loss: 0.4981, ContrastiveAccuracy:  0.6875
Epoch [146/200], Progress: 79/100, Train Loss: 0.4425, ContrastiveAccuracy:  0.7500
Epoch [146/200], Progress: 80/100, Train Loss: 0.3846, ContrastiveAccuracy:  0.7812
Epoch [146/200], Progress: 81/100, Train Loss: 0.3370, ContrastiveAccuracy:  0.8438
Epoch [146/200], Progress: 82/100, Train Loss: 0.3147, ContrastiveAccuracy:  0.7812
Epoch [146/200], Progress: 83/100, Train Loss: 0.1896, ContrastiveAccuracy:  0.8438
Epoch [146/200], Progress: 84/100, Train Loss: 0.4095, ContrastiveAccuracy:  0.7812
Epoch [146/200], Progress: 85/100, Train Loss: 0.3156, ContrastiveAccuracy:  0.7812
Epoch [146/200], Progress: 86/100, Train Loss: 0.3804, ContrastiveAccuracy:  0.7812
Epoch [146/200], Progress: 87/100, Train Loss: 0.3251, ContrastiveAccuracy:  0.8125
Epoch [146/200], Progress: 88/100, Train Loss: 0.3262, ContrastiveAccuracy:  0.8438
Epoch [146/200], Progress: 89/100, Train Loss: 0.2373, ContrastiveAccuracy:  0.8750
Epoch [146/200], Progress: 90/100, Train Loss: 0.3101, ContrastiveAccuracy:  0.8125
Epoch [146/200], Progress: 91/100, Train Loss: 0.2868, ContrastiveAccuracy:  0.8438
Epoch [146/200], Progress: 92/100, Train Loss: 0.2409, ContrastiveAccuracy:  0.9062
Epoch [146/200], Progress: 93/100, Train Loss: 0.3466, ContrastiveAccuracy:  0.8438
Epoch [146/200], Progress: 94/100, Train Loss: 0.2961, ContrastiveAccuracy:  0.8438
Epoch [146/200], Progress: 95/100, Train Loss: 0.4550, ContrastiveAccuracy:  0.7188
Epoch [146/200], Progress: 96/100, Train Loss: 0.5062, ContrastiveAccuracy:  0.7188
Epoch [146/200], Progress: 97/100, Train Loss: 0.1206, ContrastiveAccuracy:  1.0000
Epoch [146/200], Progress: 98/100, Train Loss: 0.4432, ContrastiveAccuracy:  0.7500
Epoch [146/200], Progress: 99/100, Train Loss: 0.3395, ContrastiveAccuracy:  0.7812
Epoch [146/200], Progress: 100/100, Train Loss: 0.3172, ContrastiveAccuracy:  0.8438
Epoch [146/200], Progress: 50/100, Train Loss: 0.3154, Train ContrastiveAccuracy: 0.8166, Val Loss: 0.2991, Val ContrastiveAccuracy: 0.8213

Epoch [147/200], Progress: 1/100, Train Loss: 0.3422, ContrastiveAccuracy:  0.8125
Epoch [147/200], Progress: 2/100, Train Loss: 0.3388, ContrastiveAccuracy:  0.8125
Epoch [147/200], Progress: 3/100, Train Loss: 0.2239, ContrastiveAccuracy:  0.9062
Epoch [147/200], Progress: 4/100, Train Loss: 0.4539, ContrastiveAccuracy:  0.8750
Epoch [147/200], Progress: 5/100, Train Loss: 0.3250, ContrastiveAccuracy:  0.7812
Epoch [147/200], Progress: 6/100, Train Loss: 0.1957, ContrastiveAccuracy:  0.9062
Epoch [147/200], Progress: 7/100, Train Loss: 0.3385, ContrastiveAccuracy:  0.8125
Epoch [147/200], Progress: 8/100, Train Loss: 0.1413, ContrastiveAccuracy:  0.9375
Epoch [147/200], Progress: 9/100, Train Loss: 0.2705, ContrastiveAccuracy:  0.8438
Epoch [147/200], Progress: 10/100, Train Loss: 0.3583, ContrastiveAccuracy:  0.8125
Epoch [147/200], Progress: 11/100, Train Loss: 0.3548, ContrastiveAccuracy:  0.7812
Epoch [147/200], Progress: 12/100, Train Loss: 0.2328, ContrastiveAccuracy:  0.8438
Epoch [147/200], Progress: 13/100, Train Loss: 0.2307, ContrastiveAccuracy:  0.8438
Epoch [147/200], Progress: 14/100, Train Loss: 0.2511, ContrastiveAccuracy:  0.9062
Epoch [147/200], Progress: 15/100, Train Loss: 0.3362, ContrastiveAccuracy:  0.8125
Epoch [147/200], Progress: 16/100, Train Loss: 0.3975, ContrastiveAccuracy:  0.7812
Epoch [147/200], Progress: 17/100, Train Loss: 0.2432, ContrastiveAccuracy:  0.8438
Epoch [147/200], Progress: 18/100, Train Loss: 0.1770, ContrastiveAccuracy:  0.9062
Epoch [147/200], Progress: 19/100, Train Loss: 0.2265, ContrastiveAccuracy:  0.9062
Epoch [147/200], Progress: 20/100, Train Loss: 0.3396, ContrastiveAccuracy:  0.7188
Epoch [147/200], Progress: 21/100, Train Loss: 0.3860, ContrastiveAccuracy:  0.8125
Epoch [147/200], Progress: 22/100, Train Loss: 0.3627, ContrastiveAccuracy:  0.7500
Epoch [147/200], Progress: 23/100, Train Loss: 0.2848, ContrastiveAccuracy:  0.8125
Epoch [147/200], Progress: 24/100, Train Loss: 0.4145, ContrastiveAccuracy:  0.7812
Epoch [147/200], Progress: 25/100, Train Loss: 0.4921, ContrastiveAccuracy:  0.7812
Epoch [147/200], Progress: 26/100, Train Loss: 0.3857, ContrastiveAccuracy:  0.7812
Epoch [147/200], Progress: 27/100, Train Loss: 0.2943, ContrastiveAccuracy:  0.9375
Epoch [147/200], Progress: 28/100, Train Loss: 0.1933, ContrastiveAccuracy:  0.8750
Epoch [147/200], Progress: 29/100, Train Loss: 0.3767, ContrastiveAccuracy:  0.8125
Epoch [147/200], Progress: 30/100, Train Loss: 0.3479, ContrastiveAccuracy:  0.7500
Epoch [147/200], Progress: 31/100, Train Loss: 0.2325, ContrastiveAccuracy:  0.8750
Epoch [147/200], Progress: 32/100, Train Loss: 0.3994, ContrastiveAccuracy:  0.7500
Epoch [147/200], Progress: 33/100, Train Loss: 0.3019, ContrastiveAccuracy:  0.7812
Epoch [147/200], Progress: 34/100, Train Loss: 0.4327, ContrastiveAccuracy:  0.8125
Epoch [147/200], Progress: 35/100, Train Loss: 0.2819, ContrastiveAccuracy:  0.8438
Epoch [147/200], Progress: 36/100, Train Loss: 0.3328, ContrastiveAccuracy:  0.8125
Epoch [147/200], Progress: 37/100, Train Loss: 0.1959, ContrastiveAccuracy:  0.9062
Epoch [147/200], Progress: 38/100, Train Loss: 0.3794, ContrastiveAccuracy:  0.7500
Epoch [147/200], Progress: 39/100, Train Loss: 0.3855, ContrastiveAccuracy:  0.7812
Epoch [147/200], Progress: 40/100, Train Loss: 0.3522, ContrastiveAccuracy:  0.8125
Epoch [147/200], Progress: 41/100, Train Loss: 0.2735, ContrastiveAccuracy:  0.8438
Epoch [147/200], Progress: 42/100, Train Loss: 0.4267, ContrastiveAccuracy:  0.7500
Epoch [147/200], Progress: 43/100, Train Loss: 0.1741, ContrastiveAccuracy:  0.8750
Epoch [147/200], Progress: 44/100, Train Loss: 0.1287, ContrastiveAccuracy:  0.9375
Epoch [147/200], Progress: 45/100, Train Loss: 0.2943, ContrastiveAccuracy:  0.7812
Epoch [147/200], Progress: 46/100, Train Loss: 0.2951, ContrastiveAccuracy:  0.8125
Epoch [147/200], Progress: 47/100, Train Loss: 0.2704, ContrastiveAccuracy:  0.8438
Epoch [147/200], Progress: 48/100, Train Loss: 0.2299, ContrastiveAccuracy:  0.9062
Epoch [147/200], Progress: 49/100, Train Loss: 0.3243, ContrastiveAccuracy:  0.8438
Epoch [147/200], Progress: 50/100, Train Loss: 0.5013, ContrastiveAccuracy:  0.6875
Epoch [147/200], Progress: 51/100, Train Loss: 0.3750, ContrastiveAccuracy:  0.7812
Epoch [147/200], Progress: 52/100, Train Loss: 0.4790, ContrastiveAccuracy:  0.7812
Epoch [147/200], Progress: 53/100, Train Loss: 0.3667, ContrastiveAccuracy:  0.7188
Epoch [147/200], Progress: 54/100, Train Loss: 0.4168, ContrastiveAccuracy:  0.7188
Epoch [147/200], Progress: 55/100, Train Loss: 0.3459, ContrastiveAccuracy:  0.8125
Epoch [147/200], Progress: 56/100, Train Loss: 0.4977, ContrastiveAccuracy:  0.7500
Epoch [147/200], Progress: 57/100, Train Loss: 0.3836, ContrastiveAccuracy:  0.7500
Epoch [147/200], Progress: 58/100, Train Loss: 0.1582, ContrastiveAccuracy:  0.9062
Epoch [147/200], Progress: 59/100, Train Loss: 0.3659, ContrastiveAccuracy:  0.7812
Epoch [147/200], Progress: 60/100, Train Loss: 0.4937, ContrastiveAccuracy:  0.7500
Epoch [147/200], Progress: 61/100, Train Loss: 0.2164, ContrastiveAccuracy:  0.8750
Epoch [147/200], Progress: 62/100, Train Loss: 0.3684, ContrastiveAccuracy:  0.7188
Epoch [147/200], Progress: 63/100, Train Loss: 0.4232, ContrastiveAccuracy:  0.7500
Epoch [147/200], Progress: 64/100, Train Loss: 0.2857, ContrastiveAccuracy:  0.8438
Epoch [147/200], Progress: 65/100, Train Loss: 0.1605, ContrastiveAccuracy:  0.9062
Epoch [147/200], Progress: 66/100, Train Loss: 0.4500, ContrastiveAccuracy:  0.8125
Epoch [147/200], Progress: 67/100, Train Loss: 0.2905, ContrastiveAccuracy:  0.7812
Epoch [147/200], Progress: 68/100, Train Loss: 0.2651, ContrastiveAccuracy:  0.8750
Epoch [147/200], Progress: 69/100, Train Loss: 0.4153, ContrastiveAccuracy:  0.7500
Epoch [147/200], Progress: 70/100, Train Loss: 0.3295, ContrastiveAccuracy:  0.7812
Epoch [147/200], Progress: 71/100, Train Loss: 0.3878, ContrastiveAccuracy:  0.7812
Epoch [147/200], Progress: 72/100, Train Loss: 0.4062, ContrastiveAccuracy:  0.8125
Epoch [147/200], Progress: 73/100, Train Loss: 0.1179, ContrastiveAccuracy:  0.9375
Epoch [147/200], Progress: 74/100, Train Loss: 0.4601, ContrastiveAccuracy:  0.7812
Epoch [147/200], Progress: 75/100, Train Loss: 0.3311, ContrastiveAccuracy:  0.7812
Epoch [147/200], Progress: 76/100, Train Loss: 0.5321, ContrastiveAccuracy:  0.6562
Epoch [147/200], Progress: 77/100, Train Loss: 0.5721, ContrastiveAccuracy:  0.7500
Epoch [147/200], Progress: 78/100, Train Loss: 0.4649, ContrastiveAccuracy:  0.6875
Epoch [147/200], Progress: 79/100, Train Loss: 0.3305, ContrastiveAccuracy:  0.7812
Epoch [147/200], Progress: 80/100, Train Loss: 0.4959, ContrastiveAccuracy:  0.7500
Epoch [147/200], Progress: 81/100, Train Loss: 0.3529, ContrastiveAccuracy:  0.7500
Epoch [147/200], Progress: 82/100, Train Loss: 0.3372, ContrastiveAccuracy:  0.7812
Epoch [147/200], Progress: 83/100, Train Loss: 0.2383, ContrastiveAccuracy:  0.8750
Epoch [147/200], Progress: 84/100, Train Loss: 0.4642, ContrastiveAccuracy:  0.6562
Epoch [147/200], Progress: 85/100, Train Loss: 0.4559, ContrastiveAccuracy:  0.7500
Epoch [147/200], Progress: 86/100, Train Loss: 0.4250, ContrastiveAccuracy:  0.7812
Epoch [147/200], Progress: 87/100, Train Loss: 0.4178, ContrastiveAccuracy:  0.7500
Epoch [147/200], Progress: 88/100, Train Loss: 0.3664, ContrastiveAccuracy:  0.7812
Epoch [147/200], Progress: 89/100, Train Loss: 0.2582, ContrastiveAccuracy:  0.8750
Epoch [147/200], Progress: 90/100, Train Loss: 0.3400, ContrastiveAccuracy:  0.7812
Epoch [147/200], Progress: 91/100, Train Loss: 0.3075, ContrastiveAccuracy:  0.8438
Epoch [147/200], Progress: 92/100, Train Loss: 0.3613, ContrastiveAccuracy:  0.8125
Epoch [147/200], Progress: 93/100, Train Loss: 0.4796, ContrastiveAccuracy:  0.7188
Epoch [147/200], Progress: 94/100, Train Loss: 0.2892, ContrastiveAccuracy:  0.8125
