/home/dsk2v/PointCloud/BodyScan/ThirdWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/ThirdWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
validation_data 10200

Epoch [176/200], Progress: 72/100, Train Loss: 0.4558, ContrastiveAccuracy:  0.7812
Epoch [176/200], Progress: 73/100, Train Loss: 0.3595, ContrastiveAccuracy:  0.8125
Epoch [176/200], Progress: 74/100, Train Loss: 0.5509, ContrastiveAccuracy:  0.6250
Epoch [176/200], Progress: 75/100, Train Loss: 0.3101, ContrastiveAccuracy:  0.8438
Epoch [176/200], Progress: 76/100, Train Loss: 0.4537, ContrastiveAccuracy:  0.7812
Epoch [176/200], Progress: 77/100, Train Loss: 0.4958, ContrastiveAccuracy:  0.7812
Epoch [176/200], Progress: 78/100, Train Loss: 0.2553, ContrastiveAccuracy:  0.8750
Epoch [176/200], Progress: 79/100, Train Loss: 0.3423, ContrastiveAccuracy:  0.8125
Epoch [176/200], Progress: 80/100, Train Loss: 0.5446, ContrastiveAccuracy:  0.7500
Epoch [176/200], Progress: 81/100, Train Loss: 0.5019, ContrastiveAccuracy:  0.7188
Epoch [176/200], Progress: 82/100, Train Loss: 0.3640, ContrastiveAccuracy:  0.8125
Epoch [176/200], Progress: 83/100, Train Loss: 0.8859, ContrastiveAccuracy:  0.6875
Epoch [176/200], Progress: 84/100, Train Loss: 0.4656, ContrastiveAccuracy:  0.7188
Epoch [176/200], Progress: 85/100, Train Loss: 0.7680, ContrastiveAccuracy:  0.6250
Epoch [176/200], Progress: 86/100, Train Loss: 0.2421, ContrastiveAccuracy:  0.8438
Epoch [176/200], Progress: 87/100, Train Loss: 0.3959, ContrastiveAccuracy:  0.8125
Epoch [176/200], Progress: 88/100, Train Loss: 0.3571, ContrastiveAccuracy:  0.7812
Epoch [176/200], Progress: 89/100, Train Loss: 0.3317, ContrastiveAccuracy:  0.8125
Epoch [176/200], Progress: 90/100, Train Loss: 0.4340, ContrastiveAccuracy:  0.7188
Epoch [176/200], Progress: 91/100, Train Loss: 0.3624, ContrastiveAccuracy:  0.8125
Epoch [176/200], Progress: 92/100, Train Loss: 0.2856, ContrastiveAccuracy:  0.8125
Epoch [176/200], Progress: 93/100, Train Loss: 0.3126, ContrastiveAccuracy:  0.8750
Epoch [176/200], Progress: 94/100, Train Loss: 0.4514, ContrastiveAccuracy:  0.7500
Epoch [176/200], Progress: 95/100, Train Loss: 0.5656, ContrastiveAccuracy:  0.6562
Epoch [176/200], Progress: 96/100, Train Loss: 0.3406, ContrastiveAccuracy:  0.8125
Epoch [176/200], Progress: 97/100, Train Loss: 0.5154, ContrastiveAccuracy:  0.6562
Epoch [176/200], Progress: 98/100, Train Loss: 0.3197, ContrastiveAccuracy:  0.8125
Epoch [176/200], Progress: 99/100, Train Loss: 0.5687, ContrastiveAccuracy:  0.6562
Epoch [176/200], Progress: 100/100, Train Loss: 0.4101, ContrastiveAccuracy:  0.7500
Epoch [176/200], Progress: 50/100, Train Loss: 0.3978, Train ContrastiveAccuracy: 0.7872, Val Loss: 0.3252, Val ContrastiveAccuracy: 0.8181

Epoch [177/200], Progress: 1/100, Train Loss: 0.6279, ContrastiveAccuracy:  0.6875
Epoch [177/200], Progress: 2/100, Train Loss: 0.3427, ContrastiveAccuracy:  0.7500
Epoch [177/200], Progress: 3/100, Train Loss: 0.2499, ContrastiveAccuracy:  0.8750
Epoch [177/200], Progress: 4/100, Train Loss: 0.2942, ContrastiveAccuracy:  0.8750
Epoch [177/200], Progress: 5/100, Train Loss: 0.2763, ContrastiveAccuracy:  0.8438
Epoch [177/200], Progress: 6/100, Train Loss: 0.2447, ContrastiveAccuracy:  0.8750
Epoch [177/200], Progress: 7/100, Train Loss: 0.1820, ContrastiveAccuracy:  0.9375
Epoch [177/200], Progress: 8/100, Train Loss: 0.3653, ContrastiveAccuracy:  0.8438
Epoch [177/200], Progress: 9/100, Train Loss: 0.2908, ContrastiveAccuracy:  0.8438
Epoch [177/200], Progress: 10/100, Train Loss: 0.4656, ContrastiveAccuracy:  0.8125
Epoch [177/200], Progress: 11/100, Train Loss: 0.3235, ContrastiveAccuracy:  0.8125
Epoch [177/200], Progress: 12/100, Train Loss: 0.3506, ContrastiveAccuracy:  0.8125
Epoch [177/200], Progress: 13/100, Train Loss: 0.4428, ContrastiveAccuracy:  0.7500
Epoch [177/200], Progress: 14/100, Train Loss: 0.1574, ContrastiveAccuracy:  0.9062
Epoch [177/200], Progress: 15/100, Train Loss: 0.3667, ContrastiveAccuracy:  0.7812
Epoch [177/200], Progress: 16/100, Train Loss: 0.3541, ContrastiveAccuracy:  0.7812
Epoch [177/200], Progress: 17/100, Train Loss: 0.4197, ContrastiveAccuracy:  0.8125
Epoch [177/200], Progress: 18/100, Train Loss: 0.5777, ContrastiveAccuracy:  0.6562
Epoch [177/200], Progress: 19/100, Train Loss: 0.3289, ContrastiveAccuracy:  0.7500
Epoch [177/200], Progress: 20/100, Train Loss: 0.3865, ContrastiveAccuracy:  0.7500
Epoch [177/200], Progress: 21/100, Train Loss: 0.2382, ContrastiveAccuracy:  0.9062
Epoch [177/200], Progress: 22/100, Train Loss: 0.3553, ContrastiveAccuracy:  0.7812
Epoch [177/200], Progress: 23/100, Train Loss: 0.1927, ContrastiveAccuracy:  0.9062
Epoch [177/200], Progress: 24/100, Train Loss: 0.2617, ContrastiveAccuracy:  0.8125
Epoch [177/200], Progress: 25/100, Train Loss: 0.2772, ContrastiveAccuracy:  0.8125
Epoch [177/200], Progress: 26/100, Train Loss: 0.2095, ContrastiveAccuracy:  0.9062
Epoch [177/200], Progress: 27/100, Train Loss: 0.3918, ContrastiveAccuracy:  0.7812
Epoch [177/200], Progress: 28/100, Train Loss: 0.2077, ContrastiveAccuracy:  0.8438
Epoch [177/200], Progress: 29/100, Train Loss: 0.4149, ContrastiveAccuracy:  0.7500
Epoch [177/200], Progress: 30/100, Train Loss: 0.5206, ContrastiveAccuracy:  0.7500
Epoch [177/200], Progress: 31/100, Train Loss: 0.5169, ContrastiveAccuracy:  0.6250
Epoch [177/200], Progress: 32/100, Train Loss: 0.2618, ContrastiveAccuracy:  0.8438
Epoch [177/200], Progress: 33/100, Train Loss: 0.2919, ContrastiveAccuracy:  0.8125
Epoch [177/200], Progress: 34/100, Train Loss: 0.2045, ContrastiveAccuracy:  0.8750
Epoch [177/200], Progress: 35/100, Train Loss: 0.2981, ContrastiveAccuracy:  0.8438
Epoch [177/200], Progress: 36/100, Train Loss: 0.2663, ContrastiveAccuracy:  0.8438
Epoch [177/200], Progress: 37/100, Train Loss: 0.3317, ContrastiveAccuracy:  0.8438
Epoch [177/200], Progress: 38/100, Train Loss: 0.2897, ContrastiveAccuracy:  0.8438
Epoch [177/200], Progress: 39/100, Train Loss: 0.4451, ContrastiveAccuracy:  0.8438
Epoch [177/200], Progress: 40/100, Train Loss: 0.3462, ContrastiveAccuracy:  0.8125
Epoch [177/200], Progress: 41/100, Train Loss: 0.2870, ContrastiveAccuracy:  0.8438
Epoch [177/200], Progress: 42/100, Train Loss: 0.3384, ContrastiveAccuracy:  0.7812
Epoch [177/200], Progress: 43/100, Train Loss: 0.3941, ContrastiveAccuracy:  0.7812
Epoch [177/200], Progress: 44/100, Train Loss: 0.1940, ContrastiveAccuracy:  0.9062
Epoch [177/200], Progress: 45/100, Train Loss: 0.4469, ContrastiveAccuracy:  0.7188
Epoch [177/200], Progress: 46/100, Train Loss: 0.4341, ContrastiveAccuracy:  0.7500
Epoch [177/200], Progress: 47/100, Train Loss: 0.2437, ContrastiveAccuracy:  0.8438
Epoch [177/200], Progress: 48/100, Train Loss: 0.5218, ContrastiveAccuracy:  0.7188
Epoch [177/200], Progress: 49/100, Train Loss: 0.4943, ContrastiveAccuracy:  0.6875
Epoch [177/200], Progress: 50/100, Train Loss: 0.3106, ContrastiveAccuracy:  0.7812
Epoch [177/200], Progress: 51/100, Train Loss: 0.4728, ContrastiveAccuracy:  0.7500
Epoch [177/200], Progress: 52/100, Train Loss: 0.2117, ContrastiveAccuracy:  0.8125
Epoch [177/200], Progress: 53/100, Train Loss: 0.4152, ContrastiveAccuracy:  0.7812
Epoch [177/200], Progress: 54/100, Train Loss: 0.5120, ContrastiveAccuracy:  0.7188
Epoch [177/200], Progress: 55/100, Train Loss: 0.1963, ContrastiveAccuracy:  0.8438
Epoch [177/200], Progress: 56/100, Train Loss: 0.2733, ContrastiveAccuracy:  0.9062
Epoch [177/200], Progress: 57/100, Train Loss: 0.3720, ContrastiveAccuracy:  0.8125
Epoch [177/200], Progress: 58/100, Train Loss: 0.2522, ContrastiveAccuracy:  0.8750
Epoch [177/200], Progress: 59/100, Train Loss: 0.1618, ContrastiveAccuracy:  0.9062
Epoch [177/200], Progress: 60/100, Train Loss: 0.2881, ContrastiveAccuracy:  0.7812
Epoch [177/200], Progress: 61/100, Train Loss: 0.3921, ContrastiveAccuracy:  0.7188
Epoch [177/200], Progress: 62/100, Train Loss: 0.4644, ContrastiveAccuracy:  0.7812
Epoch [177/200], Progress: 63/100, Train Loss: 0.2860, ContrastiveAccuracy:  0.8125
Epoch [177/200], Progress: 64/100, Train Loss: 0.3728, ContrastiveAccuracy:  0.7812
Epoch [177/200], Progress: 65/100, Train Loss: 0.4093, ContrastiveAccuracy:  0.6875
Epoch [177/200], Progress: 66/100, Train Loss: 0.2887, ContrastiveAccuracy:  0.8438
Epoch [177/200], Progress: 67/100, Train Loss: 0.4399, ContrastiveAccuracy:  0.8125
Epoch [177/200], Progress: 68/100, Train Loss: 0.3035, ContrastiveAccuracy:  0.8125
Epoch [177/200], Progress: 69/100, Train Loss: 0.2549, ContrastiveAccuracy:  0.8750
Epoch [177/200], Progress: 70/100, Train Loss: 0.2930, ContrastiveAccuracy:  0.8750
Epoch [177/200], Progress: 71/100, Train Loss: 0.4129, ContrastiveAccuracy:  0.7500
Epoch [177/200], Progress: 72/100, Train Loss: 0.4211, ContrastiveAccuracy:  0.7188
Epoch [177/200], Progress: 73/100, Train Loss: 0.3397, ContrastiveAccuracy:  0.7188
Epoch [177/200], Progress: 74/100, Train Loss: 0.4800, ContrastiveAccuracy:  0.7188
Epoch [177/200], Progress: 75/100, Train Loss: 0.2229, ContrastiveAccuracy:  0.8125
Epoch [177/200], Progress: 76/100, Train Loss: 0.2404, ContrastiveAccuracy:  0.8438
Epoch [177/200], Progress: 77/100, Train Loss: 0.2232, ContrastiveAccuracy:  0.8125
Epoch [177/200], Progress: 78/100, Train Loss: 0.2279, ContrastiveAccuracy:  0.8750
Epoch [177/200], Progress: 79/100, Train Loss: 0.2582, ContrastiveAccuracy:  0.8438
Epoch [177/200], Progress: 80/100, Train Loss: 0.3396, ContrastiveAccuracy:  0.7500
Epoch [177/200], Progress: 81/100, Train Loss: 0.3399, ContrastiveAccuracy:  0.8438
Epoch [177/200], Progress: 82/100, Train Loss: 0.4119, ContrastiveAccuracy:  0.8750
Epoch [177/200], Progress: 83/100, Train Loss: 0.1975, ContrastiveAccuracy:  0.8750
Epoch [177/200], Progress: 84/100, Train Loss: 0.2906, ContrastiveAccuracy:  0.8438
Epoch [177/200], Progress: 85/100, Train Loss: 0.3980, ContrastiveAccuracy:  0.7812
Epoch [177/200], Progress: 86/100, Train Loss: 0.2727, ContrastiveAccuracy:  0.8125
Epoch [177/200], Progress: 87/100, Train Loss: 0.3686, ContrastiveAccuracy:  0.8750
Epoch [177/200], Progress: 88/100, Train Loss: 0.1887, ContrastiveAccuracy:  0.9062
Epoch [177/200], Progress: 89/100, Train Loss: 0.2767, ContrastiveAccuracy:  0.8750
Epoch [177/200], Progress: 90/100, Train Loss: 0.3385, ContrastiveAccuracy:  0.8438
Epoch [177/200], Progress: 91/100, Train Loss: 0.2343, ContrastiveAccuracy:  0.9062
Epoch [177/200], Progress: 92/100, Train Loss: 0.2746, ContrastiveAccuracy:  0.8125
Epoch [177/200], Progress: 93/100, Train Loss: 0.2403, ContrastiveAccuracy:  0.8438
Epoch [177/200], Progress: 94/100, Train Loss: 0.4492, ContrastiveAccuracy:  0.6875
Epoch [177/200], Progress: 95/100, Train Loss: 0.5513, ContrastiveAccuracy:  0.6562
Epoch [177/200], Progress: 96/100, Train Loss: 0.2038, ContrastiveAccuracy:  0.9062
Epoch [177/200], Progress: 97/100, Train Loss: 0.5427, ContrastiveAccuracy:  0.6875
Epoch [177/200], Progress: 98/100, Train Loss: 0.3245, ContrastiveAccuracy:  0.8125
Epoch [177/200], Progress: 99/100, Train Loss: 0.3681, ContrastiveAccuracy:  0.8438
Epoch [177/200], Progress: 100/100, Train Loss: 0.3671, ContrastiveAccuracy:  0.8125
Epoch [177/200], Progress: 50/100, Train Loss: 0.3350, Train ContrastiveAccuracy: 0.8094, Val Loss: 0.2892, Val ContrastiveAccuracy: 0.8225

Epoch [178/200], Progress: 1/100, Train Loss: 0.4408, ContrastiveAccuracy:  0.7812
Epoch [178/200], Progress: 2/100, Train Loss: 0.3458, ContrastiveAccuracy:  0.7812
Epoch [178/200], Progress: 3/100, Train Loss: 0.2230, ContrastiveAccuracy:  0.9062
Epoch [178/200], Progress: 4/100, Train Loss: 0.2692, ContrastiveAccuracy:  0.8125
Epoch [178/200], Progress: 5/100, Train Loss: 0.2095, ContrastiveAccuracy:  0.8750
Epoch [178/200], Progress: 6/100, Train Loss: 0.2148, ContrastiveAccuracy:  0.8125
Epoch [178/200], Progress: 7/100, Train Loss: 0.2786, ContrastiveAccuracy:  0.8125
Epoch [178/200], Progress: 8/100, Train Loss: 0.2532, ContrastiveAccuracy:  0.8438
Epoch [178/200], Progress: 9/100, Train Loss: 0.2423, ContrastiveAccuracy:  0.8750
Epoch [178/200], Progress: 10/100, Train Loss: 0.2435, ContrastiveAccuracy:  0.8438
Epoch [178/200], Progress: 11/100, Train Loss: 0.2773, ContrastiveAccuracy:  0.8750
Epoch [178/200], Progress: 12/100, Train Loss: 0.3097, ContrastiveAccuracy:  0.7812
Epoch [178/200], Progress: 13/100, Train Loss: 0.4310, ContrastiveAccuracy:  0.7500
Epoch [178/200], Progress: 14/100, Train Loss: 0.1403, ContrastiveAccuracy:  0.9375
Epoch [178/200], Progress: 15/100, Train Loss: 0.3471, ContrastiveAccuracy:  0.8125
Epoch [178/200], Progress: 16/100, Train Loss: 0.2707, ContrastiveAccuracy:  0.8125
Epoch [178/200], Progress: 17/100, Train Loss: 0.4710, ContrastiveAccuracy:  0.7812
Epoch [178/200], Progress: 18/100, Train Loss: 0.5332, ContrastiveAccuracy:  0.5938
Epoch [178/200], Progress: 19/100, Train Loss: 0.3106, ContrastiveAccuracy:  0.8438
Epoch [178/200], Progress: 20/100, Train Loss: 0.3944, ContrastiveAccuracy:  0.7812
Epoch [178/200], Progress: 21/100, Train Loss: 0.2497, ContrastiveAccuracy:  0.8438
Epoch [178/200], Progress: 22/100, Train Loss: 0.3490, ContrastiveAccuracy:  0.8125
Epoch [178/200], Progress: 23/100, Train Loss: 0.1762, ContrastiveAccuracy:  0.9375
Epoch [178/200], Progress: 24/100, Train Loss: 0.2462, ContrastiveAccuracy:  0.8750
Epoch [178/200], Progress: 25/100, Train Loss: 0.2297, ContrastiveAccuracy:  0.8125
Epoch [178/200], Progress: 26/100, Train Loss: 0.1419, ContrastiveAccuracy:  0.9062
Epoch [178/200], Progress: 27/100, Train Loss: 0.3536, ContrastiveAccuracy:  0.8125
Epoch [178/200], Progress: 28/100, Train Loss: 0.2458, ContrastiveAccuracy:  0.9062
Epoch [178/200], Progress: 29/100, Train Loss: 0.4257, ContrastiveAccuracy:  0.7500
Epoch [178/200], Progress: 30/100, Train Loss: 0.3801, ContrastiveAccuracy:  0.7500
Epoch [178/200], Progress: 31/100, Train Loss: 0.4194, ContrastiveAccuracy:  0.7188
Epoch [178/200], Progress: 32/100, Train Loss: 0.2537, ContrastiveAccuracy:  0.8438
Epoch [178/200], Progress: 33/100, Train Loss: 0.3005, ContrastiveAccuracy:  0.8125
Epoch [178/200], Progress: 34/100, Train Loss: 0.1837, ContrastiveAccuracy:  0.9062
Epoch [178/200], Progress: 35/100, Train Loss: 0.1838, ContrastiveAccuracy:  0.8750
Epoch [178/200], Progress: 36/100, Train Loss: 0.2880, ContrastiveAccuracy:  0.8438
Epoch [178/200], Progress: 37/100, Train Loss: 0.3418, ContrastiveAccuracy:  0.8125
Epoch [178/200], Progress: 38/100, Train Loss: 0.1867, ContrastiveAccuracy:  0.9062
Epoch [178/200], Progress: 39/100, Train Loss: 0.4281, ContrastiveAccuracy:  0.7812
Epoch [178/200], Progress: 40/100, Train Loss: 0.3545, ContrastiveAccuracy:  0.8750
Epoch [178/200], Progress: 41/100, Train Loss: 0.1850, ContrastiveAccuracy:  0.9062
Epoch [178/200], Progress: 42/100, Train Loss: 0.2573, ContrastiveAccuracy:  0.8438
Epoch [178/200], Progress: 43/100, Train Loss: 0.3355, ContrastiveAccuracy:  0.8125
Epoch [178/200], Progress: 44/100, Train Loss: 0.2623, ContrastiveAccuracy:  0.8750
Epoch [178/200], Progress: 45/100, Train Loss: 0.3619, ContrastiveAccuracy:  0.7812
Epoch [178/200], Progress: 46/100, Train Loss: 0.4257, ContrastiveAccuracy:  0.7188
Epoch [178/200], Progress: 47/100, Train Loss: 0.1981, ContrastiveAccuracy:  0.8750
Epoch [178/200], Progress: 48/100, Train Loss: 0.4883, ContrastiveAccuracy:  0.7500
Epoch [178/200], Progress: 49/100, Train Loss: 0.5200, ContrastiveAccuracy:  0.6875
Epoch [178/200], Progress: 50/100, Train Loss: 0.2588, ContrastiveAccuracy:  0.8750
Epoch [178/200], Progress: 51/100, Train Loss: 0.3879, ContrastiveAccuracy:  0.8125
Epoch [178/200], Progress: 52/100, Train Loss: 0.1885, ContrastiveAccuracy:  0.8750
Epoch [178/200], Progress: 53/100, Train Loss: 0.3822, ContrastiveAccuracy:  0.7812
Epoch [178/200], Progress: 54/100, Train Loss: 0.5250, ContrastiveAccuracy:  0.6562
Epoch [178/200], Progress: 55/100, Train Loss: 0.2066, ContrastiveAccuracy:  0.8750
Epoch [178/200], Progress: 56/100, Train Loss: 0.2307, ContrastiveAccuracy:  0.9375
Epoch [178/200], Progress: 57/100, Train Loss: 0.3762, ContrastiveAccuracy:  0.7812
Epoch [178/200], Progress: 58/100, Train Loss: 0.2695, ContrastiveAccuracy:  0.8438
Epoch [178/200], Progress: 59/100, Train Loss: 0.1623, ContrastiveAccuracy:  0.9062
Epoch [178/200], Progress: 60/100, Train Loss: 0.3786, ContrastiveAccuracy:  0.7500
Epoch [178/200], Progress: 61/100, Train Loss: 0.4362, ContrastiveAccuracy:  0.6875
Epoch [178/200], Progress: 62/100, Train Loss: 0.4548, ContrastiveAccuracy:  0.8125
Epoch [178/200], Progress: 63/100, Train Loss: 0.3341, ContrastiveAccuracy:  0.8438
Epoch [178/200], Progress: 64/100, Train Loss: 0.3968, ContrastiveAccuracy:  0.8125
Epoch [178/200], Progress: 65/100, Train Loss: 0.4860, ContrastiveAccuracy:  0.7188
Epoch [178/200], Progress: 66/100, Train Loss: 0.2380, ContrastiveAccuracy:  0.8125
Epoch [178/200], Progress: 67/100, Train Loss: 0.4999, ContrastiveAccuracy:  0.7500
Epoch [178/200], Progress: 68/100, Train Loss: 0.3560, ContrastiveAccuracy:  0.8125
Epoch [178/200], Progress: 69/100, Train Loss: 0.3062, ContrastiveAccuracy:  0.8125
Epoch [178/200], Progress: 70/100, Train Loss: 0.5395, ContrastiveAccuracy:  0.7812
Epoch [178/200], Progress: 71/100, Train Loss: 0.3950, ContrastiveAccuracy:  0.8125
Epoch [178/200], Progress: 72/100, Train Loss: 0.3787, ContrastiveAccuracy:  0.7812
Epoch [178/200], Progress: 73/100, Train Loss: 0.3314, ContrastiveAccuracy:  0.8125
Epoch [178/200], Progress: 74/100, Train Loss: 0.3889, ContrastiveAccuracy:  0.8750
Epoch [178/200], Progress: 75/100, Train Loss: 0.2351, ContrastiveAccuracy:  0.9062
Epoch [178/200], Progress: 76/100, Train Loss: 0.2077, ContrastiveAccuracy:  0.8750
Epoch [178/200], Progress: 77/100, Train Loss: 0.2664, ContrastiveAccuracy:  0.8438
Epoch [178/200], Progress: 78/100, Train Loss: 0.2111, ContrastiveAccuracy:  0.8438
Epoch [178/200], Progress: 79/100, Train Loss: 0.2563, ContrastiveAccuracy:  0.8125
Epoch [178/200], Progress: 80/100, Train Loss: 0.3368, ContrastiveAccuracy:  0.8438
Epoch [178/200], Progress: 81/100, Train Loss: 0.4883, ContrastiveAccuracy:  0.6875
Epoch [178/200], Progress: 82/100, Train Loss: 0.3685, ContrastiveAccuracy:  0.8125
Epoch [178/200], Progress: 83/100, Train Loss: 0.1823, ContrastiveAccuracy:  0.9375
Epoch [178/200], Progress: 84/100, Train Loss: 0.3177, ContrastiveAccuracy:  0.8438
Epoch [178/200], Progress: 85/100, Train Loss: 0.4822, ContrastiveAccuracy:  0.6562
Epoch [178/200], Progress: 86/100, Train Loss: 0.1929, ContrastiveAccuracy:  0.9062
Epoch [178/200], Progress: 87/100, Train Loss: 0.4269, ContrastiveAccuracy:  0.7188
Epoch [178/200], Progress: 88/100, Train Loss: 0.2617, ContrastiveAccuracy:  0.7812
Epoch [178/200], Progress: 89/100, Train Loss: 0.3180, ContrastiveAccuracy:  0.8438
Epoch [178/200], Progress: 90/100, Train Loss: 0.4464, ContrastiveAccuracy:  0.7188
Epoch [178/200], Progress: 91/100, Train Loss: 0.2618, ContrastiveAccuracy:  0.8438
Epoch [178/200], Progress: 92/100, Train Loss: 0.3371, ContrastiveAccuracy:  0.7812
Epoch [178/200], Progress: 93/100, Train Loss: 0.2128, ContrastiveAccuracy:  0.8438
Epoch [178/200], Progress: 94/100, Train Loss: 0.4444, ContrastiveAccuracy:  0.7812
Epoch [178/200], Progress: 95/100, Train Loss: 0.6401, ContrastiveAccuracy:  0.6875
Epoch [178/200], Progress: 96/100, Train Loss: 0.1934, ContrastiveAccuracy:  0.8750
Epoch [178/200], Progress: 97/100, Train Loss: 0.4868, ContrastiveAccuracy:  0.6875
Epoch [178/200], Progress: 98/100, Train Loss: 0.3713, ContrastiveAccuracy:  0.8750
Epoch [178/200], Progress: 99/100, Train Loss: 0.4286, ContrastiveAccuracy:  0.8125
Epoch [178/200], Progress: 100/100, Train Loss: 0.3646, ContrastiveAccuracy:  0.8125
Epoch [178/200], Progress: 50/100, Train Loss: 0.3263, Train ContrastiveAccuracy: 0.8159, Val Loss: 0.3021, Val ContrastiveAccuracy: 0.8119

Epoch [179/200], Progress: 1/100, Train Loss: 0.4994, ContrastiveAccuracy:  0.7188
Epoch [179/200], Progress: 2/100, Train Loss: 0.2956, ContrastiveAccuracy:  0.8125
Epoch [179/200], Progress: 3/100, Train Loss: 0.2237, ContrastiveAccuracy:  0.8750
Epoch [179/200], Progress: 4/100, Train Loss: 0.3462, ContrastiveAccuracy:  0.7812
Epoch [179/200], Progress: 5/100, Train Loss: 0.2084, ContrastiveAccuracy:  0.8438
Epoch [179/200], Progress: 6/100, Train Loss: 0.2703, ContrastiveAccuracy:  0.9062
Epoch [179/200], Progress: 7/100, Train Loss: 0.1715, ContrastiveAccuracy:  0.9375
Epoch [179/200], Progress: 8/100, Train Loss: 0.2662, ContrastiveAccuracy:  0.8750
Epoch [179/200], Progress: 9/100, Train Loss: 0.2705, ContrastiveAccuracy:  0.7812
Epoch [179/200], Progress: 10/100, Train Loss: 0.3459, ContrastiveAccuracy:  0.9062
Epoch [179/200], Progress: 11/100, Train Loss: 0.3714, ContrastiveAccuracy:  0.7812
Epoch [179/200], Progress: 12/100, Train Loss: 0.3492, ContrastiveAccuracy:  0.7812
Epoch [179/200], Progress: 13/100, Train Loss: 0.4002, ContrastiveAccuracy:  0.7812
Epoch [179/200], Progress: 14/100, Train Loss: 0.1226, ContrastiveAccuracy:  0.9688
Epoch [179/200], Progress: 15/100, Train Loss: 0.3580, ContrastiveAccuracy:  0.8125
Epoch [179/200], Progress: 16/100, Train Loss: 0.3334, ContrastiveAccuracy:  0.8438
Epoch [179/200], Progress: 17/100, Train Loss: 0.3882, ContrastiveAccuracy:  0.7500
Epoch [179/200], Progress: 18/100, Train Loss: 0.5230, ContrastiveAccuracy:  0.7500
Epoch [179/200], Progress: 19/100, Train Loss: 0.3281, ContrastiveAccuracy:  0.7812
Epoch [179/200], Progress: 20/100, Train Loss: 0.4352, ContrastiveAccuracy:  0.7500
Epoch [179/200], Progress: 21/100, Train Loss: 0.2043, ContrastiveAccuracy:  0.8750
Epoch [179/200], Progress: 22/100, Train Loss: 0.3060, ContrastiveAccuracy:  0.8438
Epoch [179/200], Progress: 23/100, Train Loss: 0.2017, ContrastiveAccuracy:  0.9062
Epoch [179/200], Progress: 24/100, Train Loss: 0.2658, ContrastiveAccuracy:  0.8438
Epoch [179/200], Progress: 25/100, Train Loss: 0.2756, ContrastiveAccuracy:  0.8438
Epoch [179/200], Progress: 26/100, Train Loss: 0.1232, ContrastiveAccuracy:  0.9688
Epoch [179/200], Progress: 27/100, Train Loss: 0.3867, ContrastiveAccuracy:  0.7500
Epoch [179/200], Progress: 28/100, Train Loss: 0.2366, ContrastiveAccuracy:  0.8750
Epoch [179/200], Progress: 29/100, Train Loss: 0.3626, ContrastiveAccuracy:  0.7812
Epoch [179/200], Progress: 30/100, Train Loss: 0.4650, ContrastiveAccuracy:  0.7500
Epoch [179/200], Progress: 31/100, Train Loss: 0.4808, ContrastiveAccuracy:  0.5938
Epoch [179/200], Progress: 32/100, Train Loss: 0.2530, ContrastiveAccuracy:  0.8438
Epoch [179/200], Progress: 33/100, Train Loss: 0.2708, ContrastiveAccuracy:  0.8438
Epoch [179/200], Progress: 34/100, Train Loss: 0.2121, ContrastiveAccuracy:  0.9062
Epoch [179/200], Progress: 35/100, Train Loss: 0.1743, ContrastiveAccuracy:  0.8750
Epoch [179/200], Progress: 36/100, Train Loss: 0.3266, ContrastiveAccuracy:  0.8438
Epoch [179/200], Progress: 37/100, Train Loss: 0.3125, ContrastiveAccuracy:  0.8125
Epoch [179/200], Progress: 38/100, Train Loss: 0.1534, ContrastiveAccuracy:  0.9062
Epoch [179/200], Progress: 39/100, Train Loss: 0.4061, ContrastiveAccuracy:  0.7500
Epoch [179/200], Progress: 40/100, Train Loss: 0.3356, ContrastiveAccuracy:  0.8125
Epoch [179/200], Progress: 41/100, Train Loss: 0.1630, ContrastiveAccuracy:  0.9375
Epoch [179/200], Progress: 42/100, Train Loss: 0.3083, ContrastiveAccuracy:  0.8438
Epoch [179/200], Progress: 43/100, Train Loss: 0.6363, ContrastiveAccuracy:  0.8125
Epoch [179/200], Progress: 44/100, Train Loss: 0.1713, ContrastiveAccuracy:  0.9062
Epoch [179/200], Progress: 45/100, Train Loss: 0.4253, ContrastiveAccuracy:  0.6875
Epoch [179/200], Progress: 46/100, Train Loss: 0.4834, ContrastiveAccuracy:  0.7188
Epoch [179/200], Progress: 47/100, Train Loss: 0.2688, ContrastiveAccuracy:  0.8438
Epoch [179/200], Progress: 48/100, Train Loss: 0.4705, ContrastiveAccuracy:  0.7188
Epoch [179/200], Progress: 49/100, Train Loss: 0.5104, ContrastiveAccuracy:  0.7188
Epoch [179/200], Progress: 50/100, Train Loss: 0.3251, ContrastiveAccuracy:  0.8125
Epoch [179/200], Progress: 51/100, Train Loss: 0.4227, ContrastiveAccuracy:  0.7812
Epoch [179/200], Progress: 52/100, Train Loss: 0.1819, ContrastiveAccuracy:  0.9062
Epoch [179/200], Progress: 53/100, Train Loss: 0.4193, ContrastiveAccuracy:  0.6875
